# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1353.00,4.70,35.40,22.00,0.02,33.11
2.00,1352.00,1.88,16.92,24.00,0.01,35.11
2.00,1334.00,6.58,46.99,21.50,0.02,32.61
2.00,1338.00,6.58,43.47,21.00,0.02,32.11
2.00,1337.00,11.28,77.74,21.71,0.03,32.83
2.00,1349.00,5.40,39.01,16.50,0.02,27.61
2.00,1335.00,5.64,35.09,21.33,0.02,32.45
2.00,1333.00,5.64,42.29,22.00,0.02,33.11
2.00,1342.00,6.58,55.83,21.60,0.03,32.71
2.00,1330.00,5.64,40.41,17.50,0.02,28.61
2.00,1348.00,9.40,75.06,21.71,0.02,32.83
2.00,1367.00,2.82,16.92,24.00,0.01,35.11
2.00,1374.00,4.70,33.84,18.00,0.02,29.11
2.00,1350.00,1.88,13.16,16.00,0.02,27.11
2.00,1360.00,5.64,36.97,22.67,0.01,33.78
2.00,1362.00,4.70,36.34,22.00,0.02,33.11
2.00,1366.00,6.58,43.00,20.50,0.02,31.61
2.00,1359.00,5.64,32.58,16.67,0.03,27.78
2.00,1368.00,2.82,23.97,20.00,0.02,31.11
2.00,1361.00,7.52,54.70,20.80,0.02,31.91
2.00,1358.00,8.46,65.79,20.67,0.03,31.78
2.00,1369.00,9.40,66.60,17.71,0.02,28.83
2.00,1389.00,1.88,15.04,20.00,0.01,31.11
2.00,1394.00,3.76,22.56,21.00,0.02,32.11
2.00,1384.00,1.88,15.98,22.00,0.01,33.11
2.00,1373.00,2.82,24.91,19.00,0.02,30.11
2.00,1395.00,1.88,16.92,24.00,0.01,35.11
2.00,1402.00,3.76,28.20,22.00,0.02,33.11
2.00,1399.00,4.70,32.27,18.00,0.02,29.11
2.00,1396.00,1.88,14.10,18.00,0.01,29.11
2.00,1387.00,1.88,15.98,22.00,0.01,33.11
2.00,1382.00,6.39,46.43,16.40,0.03,27.51
2.00,1390.00,8.46,58.08,22.00,0.02,33.11
2.00,1385.00,6.58,54.14,20.80,0.02,31.91
2.00,1393.00,3.76,26.32,20.00,0.02,31.11
2.00,1400.00,11.87,88.82,20.00,0.06,31.12
2.00,1405.00,4.70,41.59,19.50,0.02,30.61
2.00,1388.00,7.52,53.76,20.80,0.03,31.91
2.00,1381.00,5.64,48.40,20.50,0.02,31.61
2.00,1391.00,8.46,72.77,19.71,0.04,30.83
2.00,1377.00,21.62,165.48,23.47,0.05,34.58
2.00,1376.00,25.38,190.08,22.82,0.06,33.94
2.00,1403.00,14.10,98.78,20.00,0.04,31.11
2.00,1363.00,34.78,252.02,25.62,0.08,36.73
2.00,1408.00,2.82,23.50,21.00,0.01,32.11
2.00,1407.00,1.88,14.10,20.00,0.02,31.11
2.00,1411.00,2.82,16.92,24.00,0.01,35.11
2.00,1406.00,2.82,16.92,24.00,0.01,35.11
2.00,1417.00,7.52,48.40,22.00,0.02,33.11
2.00,1415.00,3.76,33.84,20.67,0.02,31.78
2.00,1418.00,4.70,31.02,18.67,0.02,29.78
2.00,1404.00,7.52,50.28,21.50,0.03,32.61
2.00,1397.00,4.70,33.52,19.33,0.02,30.45
2.00,1412.00,11.28,82.59,20.50,0.03,31.61
2.00,1378.00,14.10,103.57,21.40,0.03,32.51
2.00,1431.00,1.88,15.04,20.00,0.02,31.11
2.00,1423.00,1.88,15.04,20.00,0.01,31.11
2.00,1422.00,1.88,12.22,16.00,0.02,27.11
2.00,1429.00,2.82,21.62,16.00,0.01,27.11
2.00,1424.00,1.88,15.98,22.00,0.01,33.11
2.00,1432.00,1.88,15.98,22.00,0.01,33.11
2.00,1419.00,4.70,33.84,21.33,0.01,32.45
2.00,1425.00,1.88,15.98,22.00,0.01,33.11
2.00,1433.00,6.58,38.85,22.00,0.02,33.11
2.00,1430.00,3.76,27.26,24.00,0.02,35.11
2.00,1426.00,2.82,16.92,24.00,0.02,35.11
2.00,1435.00,3.76,23.97,20.00,0.01,31.11
2.00,1410.00,18.64,142.31,22.17,0.05,33.28
2.00,1441.00,3.76,22.56,22.00,0.02,33.11
2.00,1442.00,1.88,15.04,20.00,0.01,31.11
2.00,1437.00,1.88,14.10,18.00,0.01,29.11
2.00,1451.00,1.88,14.10,18.00,0.01,29.11
2.00,1454.00,5.64,40.65,20.00,0.02,31.11
2.00,1447.00,5.64,46.29,20.50,0.03,31.61
2.00,1439.00,1.88,15.04,20.00,0.01,31.11
2.00,1438.00,5.64,45.35,22.00,0.02,33.11
2.00,1436.00,1.88,15.04,20.00,0.01,31.11
2.00,1452.00,6.58,38.22,23.33,0.02,34.45
2.00,1440.00,7.52,50.00,20.40,0.02,31.51
2.00,1449.00,7.52,57.71,22.00,0.02,33.11
2.00,1443.00,7.52,58.27,21.20,0.02,32.31
2.00,1455.00,3.76,32.27,19.33,0.01,30.45
2.00,1459.00,2.82,16.92,24.00,0.01,35.11
2.00,1466.00,1.88,16.92,24.00,0.01,35.11
2.00,1471.00,1.88,16.92,24.00,0.01,35.11
2.00,1463.00,1.88,15.98,22.00,0.01,33.11
2.00,1461.00,3.76,28.20,23.00,0.02,34.11
2.00,1464.00,7.52,62.03,19.67,0.03,30.78
2.00,1465.00,6.58,51.93,22.50,0.02,33.61
2.00,1469.00,7.52,50.28,22.50,0.03,33.61
2.00,1460.00,9.40,61.41,20.33,0.02,31.45
2.00,1468.00,10.34,69.42,18.86,0.03,29.97
2.00,1467.00,6.20,51.69,18.00,0.03,29.11
2.00,1480.00,1.88,15.04,20.00,0.01,31.11
2.00,1479.00,1.88,16.92,24.00,0.01,35.11
2.00,1483.00,2.82,16.92,24.00,0.01,35.11
2.00,1475.00,5.64,41.35,22.67,0.02,33.78
2.00,1484.00,5.64,46.99,21.00,0.02,32.11
2.00,1485.00,8.46,52.26,18.00,0.03,29.11
2.00,1478.00,7.52,55.45,17.67,0.02,28.78
2.00,1476.00,4.70,31.64,20.00,0.02,31.11
2.00,1501.00,1.88,15.04,20.00,0.01,31.11
2.00,1505.00,2.82,20.21,19.00,0.01,30.11
2.00,1493.00,1.88,16.92,24.00,0.01,35.11
2.00,1487.00,1.88,12.22,14.00,0.01,25.11
2.00,1488.00,3.76,29.14,24.00,0.02,35.11
2.00,1490.00,1.88,15.98,22.00,0.01,33.11
2.00,1486.00,3.76,26.79,22.00,0.02,33.11
2.00,1499.00,3.76,30.39,18.00,0.01,29.11
2.00,1502.00,1.88,16.92,24.00,0.01,35.11
2.00,1482.00,6.58,42.29,19.00,0.02,30.11
2.00,1491.00,13.16,91.59,20.67,0.04,31.78
2.00,1497.00,5.64,45.11,21.00,0.02,32.11
2.00,1481.00,12.22,107.15,22.22,0.04,33.34
2.00,1516.00,1.88,15.04,20.00,0.01,31.11
2.00,1504.00,2.82,16.92,24.00,0.01,35.11
2.00,1513.00,1.88,15.04,20.00,0.01,31.11
2.00,1512.00,1.88,19.74,19.00,0.01,30.11
2.00,1508.00,1.88,18.80,17.00,0.01,28.11
2.00,1526.00,1.88,13.16,18.00,0.02,29.11
2.00,1519.00,2.82,16.92,24.00,0.01,35.11
2.00,1506.00,2.82,29.14,21.00,0.02,32.11
2.00,1518.00,3.76,31.64,20.00,0.01,31.11
2.00,1520.00,1.88,13.16,16.00,0.02,27.11
2.00,1500.00,1.88,15.04,20.00,0.01,31.11
2.00,1511.00,4.70,36.34,20.67,0.02,31.78
2.00,1514.00,3.76,23.97,22.00,0.01,33.11
2.00,1517.00,2.82,25.85,22.00,0.01,33.11
2.00,1522.00,5.64,52.82,20.00,0.03,31.11
2.00,1509.00,3.76,34.15,18.67,0.02,29.78
2.00,1521.00,10.34,71.57,20.57,0.03,31.68
2.00,1546.00,1.88,15.98,22.00,0.01,33.11
2.00,1534.00,3.76,22.56,18.00,0.01,29.11
2.00,1535.00,2.82,25.85,21.00,0.02,32.11
2.00,1528.00,1.88,18.33,14.00,0.01,25.11
2.00,1541.00,5.64,38.85,22.00,0.03,33.11
2.00,1547.00,7.52,41.04,22.67,0.03,33.78
2.00,1548.00,2.82,25.85,22.00,0.02,33.11
2.00,1543.00,6.58,52.16,23.00,0.03,34.11
2.00,1532.00,3.76,24.91,22.00,0.01,33.11
2.00,1529.00,5.64,34.15,22.00,0.01,33.11
2.00,1531.00,10.34,78.01,21.71,0.03,32.83
2.00,1536.00,6.58,44.64,22.00,0.02,33.11
2.00,1540.00,5.64,43.70,21.50,0.02,32.61
2.00,1551.00,13.16,95.76,21.33,0.03,32.45
2.00,1555.00,15.98,97.12,22.44,0.03,33.56
2.00,1530.00,9.40,74.12,22.00,0.02,33.11
2.00,1527.00,9.40,65.64,21.00,0.02,32.11
2.00,1538.00,6.27,49.97,16.33,0.02,27.45
2.00,1556.00,1.88,13.16,16.00,0.02,27.11
2.00,1576.00,1.88,15.04,20.00,0.01,31.11
2.00,1574.00,2.82,16.92,24.00,0.01,35.11
2.00,1565.00,3.76,24.44,21.00,0.01,32.11
2.00,1557.00,4.70,36.03,21.33,0.02,32.45
2.00,1577.00,3.76,25.85,21.00,0.03,32.11
2.00,1566.00,2.82,22.56,18.00,0.02,29.11
2.00,1559.00,4.70,31.02,19.33,0.02,30.45
2.00,1545.00,3.76,23.03,17.00,0.01,28.11
2.00,1567.00,9.40,50.28,23.50,0.02,34.61
2.00,1558.00,7.21,57.02,19.00,0.03,30.11
2.00,1564.00,3.76,23.97,17.00,0.02,28.11
2.00,1575.00,3.76,22.56,19.00,0.01,30.11
2.00,1553.00,6.58,46.99,20.50,0.03,31.61
2.00,1571.00,12.22,89.52,20.75,0.04,31.86
2.00,1561.00,8.46,62.22,22.80,0.03,33.91
2.00,1554.00,6.58,55.64,22.00,0.02,33.11
2.00,1562.00,17.86,103.76,21.40,0.04,32.51
2.00,1596.00,1.88,16.92,24.00,0.01,35.11
2.00,1579.00,1.88,14.10,18.00,0.01,29.11
2.00,1580.00,3.76,28.67,23.00,0.01,34.11
2.00,1593.00,3.76,26.79,20.00,0.02,31.11
2.00,1594.00,3.76,24.44,23.00,0.01,34.11
2.00,1591.00,1.88,16.92,24.00,0.01,35.11
2.00,1590.00,1.88,15.98,22.00,0.01,33.11
2.00,1584.00,3.76,31.02,18.67,0.02,29.78
2.00,1585.00,3.76,34.78,20.00,0.02,31.11
2.00,1597.00,7.52,42.53,20.00,0.02,31.11
2.00,1588.00,4.70,36.03,20.00,0.02,31.11
2.00,1573.00,8.46,52.07,20.80,0.02,31.91
2.00,1581.00,2.82,25.38,21.00,0.01,32.11
2.00,1568.00,9.40,71.16,20.29,0.04,31.40
2.00,1589.00,6.58,44.88,20.50,0.02,31.61
2.00,1586.00,15.98,115.51,21.00,0.06,32.12
2.00,1608.00,1.88,16.92,24.00,0.02,35.11
2.00,1605.00,1.88,14.10,18.00,0.01,29.11
2.00,1614.00,1.88,16.92,24.00,0.01,35.11
2.00,1606.00,3.76,22.09,20.00,0.01,31.11
2.00,1598.00,1.88,14.10,20.00,0.02,31.11
2.00,1609.00,1.88,15.04,20.00,0.01,31.11
2.00,1601.00,5.64,44.64,21.50,0.02,32.61
2.00,1600.00,5.64,30.08,24.00,0.02,35.11
2.00,1595.00,6.58,47.18,19.60,0.02,30.71
2.00,1604.00,5.64,35.95,17.00,0.02,28.11
2.00,1607.00,13.16,97.54,22.00,0.04,33.11
2.00,1615.00,2.82,16.92,24.00,0.01,35.11
2.00,1612.00,1.88,10.34,12.00,0.02,23.11
2.00,1621.00,1.88,15.98,22.00,0.01,33.11
2.00,1611.00,1.88,11.28,12.00,0.01,23.11
2.00,1616.00,1.88,15.04,20.00,0.01,31.11
2.00,1613.00,5.64,44.64,20.00,0.02,31.11
2.00,1618.00,9.40,67.36,20.33,0.03,31.45
2.00,1620.00,7.52,60.47,19.67,0.03,30.78
2.00,1617.00,2.82,28.82,17.33,0.02,28.45
2.00,1619.00,10.34,65.01,21.33,0.03,32.45
2.00,1628.00,3.76,24.91,22.00,0.01,33.11
2.00,1622.00,1.88,16.92,24.00,0.01,35.11
2.00,1629.00,2.82,23.97,19.00,0.01,30.11
2.00,1623.00,1.88,15.04,20.00,0.01,31.11
2.00,1635.00,2.82,16.92,24.00,0.01,35.11
2.00,1626.00,5.64,41.82,20.00,0.02,31.11
2.00,1625.00,5.64,46.76,21.50,0.03,32.61
2.00,1630.00,4.70,32.58,20.00,0.02,31.11
2.00,1633.00,7.52,44.64,21.00,0.02,32.11
2.00,1624.00,4.70,35.40,20.00,0.02,31.11
2.00,1637.00,1.88,11.28,12.00,0.01,23.11
2.00,1645.00,2.82,24.91,18.00,0.03,29.11
2.00,1646.00,3.76,27.73,22.00,0.02,33.11
2.00,1647.00,1.88,15.04,20.00,0.01,31.11
2.00,1639.00,5.64,43.47,19.50,0.02,30.61
2.00,1650.00,4.70,35.72,20.00,0.02,31.11
2.00,1653.00,2.82,27.26,19.00,0.03,30.11
2.00,1654.00,5.64,41.35,18.00,0.02,29.11
2.00,1655.00,7.52,59.37,20.33,0.02,31.45
2.00,1656.00,3.76,32.58,21.33,0.01,32.45
2.00,1649.00,7.52,59.40,21.20,0.02,32.31
2.00,1638.00,6.58,51.88,19.60,0.02,30.71
2.00,1648.00,7.52,54.83,18.33,0.02,29.45
2.00,1640.00,4.70,33.21,18.67,0.02,29.78
2.00,1631.00,6.58,44.41,21.00,0.02,32.11
2.00,1662.00,1.88,14.10,18.00,0.01,29.11
2.00,1666.00,1.88,15.04,20.00,0.01,31.11
2.00,1661.00,1.88,15.98,22.00,0.01,33.11
2.00,1670.00,1.88,15.04,20.00,0.01,31.11
2.00,1679.00,1.88,12.22,16.00,0.02,27.11
2.00,1674.00,1.88,13.16,16.00,0.01,27.11
2.00,1663.00,5.64,39.01,19.00,0.01,30.11
2.00,1659.00,2.82,25.85,20.00,0.02,31.11
2.00,1667.00,5.64,45.35,21.00,0.03,32.11
2.00,1675.00,6.58,42.06,19.00,0.02,30.11
2.00,1672.00,2.82,27.57,17.33,0.01,28.45
2.00,1680.00,8.46,72.10,18.86,0.04,29.97
2.00,1683.00,4.70,31.96,18.00,0.03,29.11
2.00,1673.00,3.76,30.08,16.00,0.03,27.11
2.00,1676.00,7.52,51.88,21.20,0.01,32.31
2.00,1665.00,8.46,56.96,21.20,0.02,32.31
2.00,1671.00,22.56,179.52,22.62,0.06,33.74
2.00,1691.00,1.88,11.28,12.00,0.01,23.11
2.00,1686.00,1.88,14.10,18.00,0.01,29.11
2.00,1697.00,1.88,19.27,17.00,0.01,28.11
2.00,1685.00,1.88,15.98,22.00,0.01,33.11
2.00,1694.00,2.82,25.85,21.00,0.02,32.11
2.00,1695.00,1.88,15.04,20.00,0.01,31.11
2.00,1693.00,4.70,30.08,18.67,0.01,29.78
2.00,1684.00,1.88,16.92,24.00,0.01,35.11
2.00,1702.00,2.82,23.50,21.00,0.01,32.11
2.00,1704.00,2.82,16.92,24.00,0.01,35.11
2.00,1688.00,4.70,34.46,22.67,0.01,33.78
2.00,1689.00,6.58,36.03,22.00,0.02,33.11
2.00,1690.00,3.76,23.50,21.00,0.01,32.11
2.00,1692.00,9.40,66.57,21.33,0.02,32.45
2.00,1698.00,4.70,36.03,20.00,0.02,31.11
2.00,1703.00,6.58,43.47,20.50,0.02,31.61
2.00,1681.00,6.58,40.65,21.00,0.01,32.11
2.00,1682.00,10.34,70.76,20.86,0.02,31.97
2.00,1687.00,19.45,149.01,23.38,0.05,34.50
2.00,1711.00,1.88,11.28,12.00,0.02,23.11
2.00,1734.00,2.82,16.92,24.00,0.02,35.11
2.00,1742.00,1.88,15.98,22.00,0.01,33.11
2.00,1722.00,1.88,13.16,16.00,0.01,27.11
2.00,1726.00,3.76,24.91,22.00,0.01,33.11
2.00,1700.00,1.88,15.98,22.00,0.01,33.11
2.00,1730.00,1.88,16.92,24.00,0.01,35.11
2.00,1713.00,1.88,16.92,24.00,0.01,35.11
2.00,1739.00,1.88,15.98,22.00,0.01,33.11
2.00,1719.00,1.88,13.16,16.00,0.01,27.11
2.00,1731.00,1.88,16.92,24.00,0.01,35.11
2.00,1727.00,4.70,34.46,19.33,0.03,30.45
2.00,1732.00,1.88,14.10,20.00,0.02,31.11
2.00,1709.00,2.82,20.68,18.00,0.01,29.11
2.00,1721.00,5.64,26.79,24.00,0.01,35.11
2.00,1737.00,6.58,37.91,22.67,0.02,33.78
2.00,1725.00,5.64,33.52,20.00,0.02,31.11
2.00,1733.00,5.64,37.60,21.33,0.02,32.45
2.00,1715.00,11.28,81.65,20.25,0.04,31.36
2.00,1729.00,5.64,41.12,19.50,0.02,30.61
2.00,1708.00,8.46,51.69,21.50,0.02,32.61
2.00,1738.00,11.28,82.71,19.33,0.03,30.45
2.00,1735.00,9.40,63.72,21.20,0.03,32.31
2.00,1741.00,12.22,77.89,20.00,0.03,31.11
2.00,1745.00,1.88,15.98,22.00,0.01,33.11
2.00,1746.00,3.76,23.50,21.00,0.01,32.11
2.00,1754.00,4.70,40.65,20.50,0.01,31.61
2.00,1749.00,4.70,36.66,23.33,0.01,34.45
2.00,1748.00,6.58,47.75,19.20,0.02,30.31
2.00,1760.00,3.76,23.97,22.00,0.01,33.11
2.00,1755.00,6.58,44.64,21.50,0.02,32.61
2.00,1747.00,5.64,48.69,19.20,0.02,30.31
2.00,1757.00,9.26,74.12,21.71,0.03,32.83
2.00,1744.00,5.64,47.93,19.20,0.02,30.31
2.00,1771.00,1.88,16.92,24.00,0.01,35.11
2.00,1761.00,1.88,14.10,18.00,0.01,29.11
2.00,1770.00,1.88,14.10,18.00,0.01,29.11
2.00,1766.00,1.88,17.39,15.00,0.02,26.11
2.00,1768.00,1.88,16.92,24.00,0.01,35.11
2.00,1764.00,1.88,15.04,20.00,0.01,31.11
2.00,1772.00,1.88,15.98,22.00,0.01,33.11
2.00,1767.00,3.76,23.97,20.00,0.01,31.11
2.00,1763.00,4.70,35.72,22.00,0.02,33.11
2.00,1762.00,15.98,137.66,22.15,0.04,33.27
2.00,1765.00,12.22,90.86,20.44,0.04,31.56
2.00,1789.00,1.88,11.28,14.00,0.02,25.11
2.00,1786.00,2.82,21.62,18.00,0.01,29.11
2.00,1777.00,4.70,30.70,18.00,0.01,29.11
2.00,1774.00,1.88,16.92,24.00,0.01,35.11
2.00,1779.00,1.88,15.04,20.00,0.01,31.11
2.00,1778.00,6.58,47.93,20.00,0.03,31.11
2.00,1775.00,5.64,45.49,17.60,0.03,28.71
2.00,1773.00,10.34,78.14,21.71,0.04,32.83
2.00,1780.00,15.12,119.19,21.45,0.06,32.57
2.00,1769.00,19.74,128.85,23.64,0.04,34.75
2.00,1783.00,1.88,14.10,18.00,0.01,29.11
2.00,1803.00,1.88,12.22,16.00,0.02,27.11
2.00,1802.00,1.88,15.04,20.00,0.01,31.11
2.00,1791.00,1.88,15.04,20.00,0.01,31.11
2.00,1796.00,2.82,31.33,18.67,0.02,29.78
2.00,1793.00,5.64,43.23,21.50,0.02,32.61
2.00,1790.00,7.52,54.14,19.60,0.03,30.71
2.00,1794.00,1.88,16.92,14.00,0.02,25.11
2.00,1792.00,7.52,57.33,19.33,0.03,30.45
2.00,1797.00,11.28,86.00,20.50,0.03,31.61
2.00,1812.00,2.82,13.16,16.00,0.02,27.11
2.00,1807.00,1.88,13.16,18.00,0.02,29.11
2.00,1801.00,1.88,15.04,20.00,0.01,31.11
2.00,1810.00,1.88,13.16,18.00,0.02,29.11
2.00,1805.00,6.58,36.66,20.67,0.02,31.78
2.00,1808.00,9.40,51.88,20.40,0.02,31.51
2.00,1800.00,5.26,46.99,18.00,0.02,29.11
2.00,1798.00,2.82,20.68,19.00,0.01,30.11
2.00,1806.00,10.07,76.53,21.43,0.03,32.54
2.00,1804.00,10.34,75.73,21.71,0.02,32.83
2.00,1811.00,1.88,15.98,22.00,0.01,33.11
2.00,1813.00,3.76,27.26,23.00,0.02,34.11
2.00,1821.00,5.64,36.03,20.00,0.02,31.11
2.00,1823.00,3.76,26.79,24.00,0.01,35.11
2.00,1809.00,7.52,39.79,22.67,0.02,33.78
2.00,1819.00,4.70,34.46,20.00,0.02,31.11
2.00,1816.00,5.64,44.64,21.00,0.02,32.11
2.00,1820.00,4.70,26.94,17.33,0.02,28.45
2.00,1822.00,10.34,78.01,19.25,0.03,30.36
2.00,1829.00,1.88,12.22,14.00,0.01,25.11
2.00,1828.00,1.88,18.33,16.00,0.01,27.11
2.00,1840.00,1.88,15.98,22.00,0.01,33.11
2.00,1836.00,3.76,33.52,20.67,0.01,31.78
2.00,1839.00,5.64,35.01,16.00,0.02,27.11
2.00,1831.00,3.76,26.79,22.00,0.02,33.11
2.00,1842.00,3.76,29.14,21.00,0.02,32.11
2.00,1835.00,2.82,22.56,15.00,0.02,26.11
2.00,1824.00,7.52,60.00,19.00,0.02,30.11
2.00,1834.00,8.46,64.85,20.67,0.03,31.78
2.00,1830.00,13.16,88.11,22.25,0.03,33.36
2.00,1841.00,8.46,60.15,20.00,0.03,31.11
2.00,1833.00,15.04,90.35,21.25,0.04,32.36
2.00,1855.00,1.88,11.28,12.00,0.01,23.11
2.00,1846.00,2.82,23.03,18.00,0.02,29.11
2.00,1861.00,3.76,24.91,19.00,0.03,30.12
2.00,1854.00,3.76,27.26,21.00,0.01,32.11
2.00,1849.00,1.88,15.98,22.00,0.01,33.11
2.00,1850.00,4.70,36.97,22.00,0.02,33.11
2.00,1856.00,5.64,43.94,21.00,0.02,32.11
2.00,1848.00,5.64,46.76,21.00,0.02,32.11
2.00,1864.00,3.76,25.38,20.00,0.02,31.11
2.00,1860.00,2.82,27.26,22.00,0.02,33.11
2.00,1853.00,9.40,64.38,21.00,0.03,32.11
2.00,1843.00,8.46,63.91,22.00,0.02,33.11
2.00,1859.00,9.40,68.92,20.33,0.03,31.45
2.00,1845.00,13.16,82.12,20.00,0.03,31.11
2.00,1863.00,1.88,13.16,16.00,0.01,27.11
2.00,1870.00,2.82,24.44,20.00,0.02,31.11
2.00,1877.00,4.70,35.09,21.33,0.03,32.45
2.00,1876.00,2.82,16.92,24.00,0.01,35.11
2.00,1873.00,1.88,13.16,16.00,0.01,27.11
2.00,1884.00,3.76,29.76,18.67,0.02,29.78
2.00,1872.00,2.82,25.85,20.00,0.02,31.11
2.00,1868.00,5.64,38.54,21.33,0.02,32.45
2.00,1866.00,1.88,21.15,19.00,0.01,30.11
2.00,1880.00,10.34,68.61,20.67,0.04,31.78
2.00,1883.00,9.26,71.70,20.86,0.02,31.97
2.00,1871.00,3.76,33.52,20.67,0.01,31.78
2.00,1869.00,11.28,84.35,20.75,0.03,31.86
2.00,1865.00,12.22,82.83,21.50,0.02,32.61
2.00,1879.00,13.16,84.82,22.25,0.03,33.36
2.00,1867.00,7.52,55.08,19.60,0.02,30.71
2.00,1857.00,15.98,112.88,23.20,0.04,34.31
2.00,1881.00,9.26,70.22,19.71,0.03,30.83
2.00,1897.00,1.88,15.04,20.00,0.01,31.11
2.00,1889.00,2.82,23.97,18.00,0.02,29.11
2.00,1895.00,1.88,15.98,22.00,0.01,33.11
2.00,1898.00,1.88,15.04,20.00,0.01,31.11
2.00,1893.00,2.82,24.91,21.00,0.01,32.11
2.00,1888.00,1.88,9.40,10.00,0.02,21.11
2.00,1886.00,4.70,34.15,18.67,0.03,29.78
2.00,1892.00,1.88,13.16,16.00,0.01,27.11
2.00,1890.00,3.76,24.44,22.00,0.01,33.11
2.00,1900.00,3.76,29.61,23.00,0.02,34.11
2.00,1878.00,4.70,35.72,22.00,0.01,33.11
2.00,1885.00,9.40,67.98,19.67,0.04,30.78
2.00,1894.00,15.98,119.54,21.45,0.04,32.57
2.00,1911.00,1.88,15.98,22.00,0.01,33.11
2.00,1903.00,1.88,14.10,18.00,0.01,29.11
2.00,1909.00,2.82,19.74,13.00,0.03,24.11
2.00,1904.00,4.70,34.15,21.33,0.02,32.45
2.00,1913.00,4.70,40.65,19.00,0.02,30.11
2.00,1906.00,1.88,12.22,14.00,0.01,25.11
2.00,1916.00,2.82,24.44,18.00,0.02,29.11
2.00,1908.00,5.40,42.53,19.50,0.02,30.61
2.00,1917.00,5.64,53.39,20.40,0.02,31.51
2.00,1915.00,4.70,41.82,18.50,0.02,29.61
2.00,1905.00,4.70,34.15,20.67,0.02,31.78
2.00,1929.00,1.88,16.92,24.00,0.01,35.11
2.00,1927.00,1.88,10.34,12.00,0.02,23.11
2.00,1926.00,1.88,15.98,22.00,0.01,33.11
2.00,1931.00,2.82,16.92,24.00,0.01,35.11
2.00,1923.00,2.82,22.56,17.00,0.02,28.11
2.00,1925.00,3.76,24.91,18.00,0.02,29.11
2.00,1920.00,1.88,13.16,16.00,0.01,27.11
2.00,1924.00,4.70,32.58,22.00,0.01,33.11
2.00,1932.00,3.45,30.39,18.67,0.02,29.78
2.00,1921.00,3.76,24.91,21.00,0.01,32.11
2.00,1928.00,9.40,79.62,21.43,0.04,32.54
2.00,1930.00,9.40,73.78,18.00,0.03,29.11
2.00,1941.00,1.88,15.98,22.00,0.01,33.11
2.00,1948.00,1.88,11.28,12.00,0.01,23.11
2.00,1933.00,1.88,16.92,24.00,0.02,35.11
2.00,1942.00,3.76,23.50,22.00,0.01,33.11
2.00,1934.00,3.45,30.70,18.00,0.02,29.11
2.00,1940.00,4.70,32.58,18.67,0.02,29.78
2.00,1947.00,1.88,15.98,22.00,0.01,33.11
2.00,1943.00,4.70,34.15,20.67,0.02,31.78
2.00,1936.00,9.40,74.60,18.00,0.03,29.11
2.00,1967.00,1.88,13.16,16.00,0.01,27.11
2.00,1973.00,2.82,15.04,20.00,0.01,31.11
2.00,1975.00,2.82,20.68,19.00,0.02,30.11
2.00,1958.00,1.88,15.98,22.00,0.01,33.11
2.00,1969.00,2.82,23.03,21.00,0.01,32.11
2.00,1962.00,4.70,28.67,24.00,0.02,35.11
2.00,1954.00,3.76,23.97,21.00,0.01,32.11
2.00,1957.00,3.76,29.14,24.00,0.02,35.11
2.00,1974.00,2.82,26.32,20.00,0.02,31.11
2.00,1956.00,3.76,31.02,19.33,0.02,30.45
2.00,1960.00,1.88,15.98,22.00,0.01,33.11
2.00,1964.00,1.88,15.04,20.00,0.01,31.11
2.00,1963.00,3.76,25.38,22.00,0.01,33.11
2.00,1952.00,4.70,38.54,21.33,0.03,32.45
2.00,1972.00,5.45,46.05,18.00,0.02,29.11
2.00,1976.00,7.52,63.60,20.33,0.02,31.45
2.00,1959.00,7.52,59.53,19.33,0.02,30.45
2.00,1971.00,10.34,77.61,20.86,0.03,31.97
2.00,1949.00,4.70,43.23,18.50,0.03,29.61
2.00,1968.00,16.92,121.76,22.73,0.03,33.84
2.00,1995.00,1.88,13.16,18.00,0.02,29.11
2.00,1983.00,1.88,13.16,16.00,0.01,27.11
2.00,1965.00,1.88,16.92,24.00,0.01,35.11
2.00,1985.00,3.76,27.73,24.00,0.01,35.11
2.00,1961.00,1.88,15.98,22.00,0.01,33.11
2.00,1988.00,1.88,11.28,12.00,0.02,23.11
2.00,1993.00,2.82,16.92,24.00,0.01,35.11
2.00,1992.00,1.88,14.10,18.00,0.01,29.11
2.00,1996.00,3.76,23.50,22.00,0.01,33.11
2.00,1987.00,3.76,24.91,19.00,0.02,30.11
2.00,1991.00,1.88,15.98,22.00,0.01,33.11
2.00,1979.00,4.70,34.46,19.33,0.02,30.45
2.00,1984.00,5.64,37.36,17.00,0.02,28.11
2.00,1990.00,3.76,28.20,22.00,0.02,33.11
2.00,1978.00,6.58,44.17,21.50,0.02,32.61
2.00,1994.00,11.28,95.76,21.56,0.04,32.67
2.00,1986.00,4.70,39.16,22.00,0.02,33.11
2.00,1997.00,8.46,53.20,21.60,0.02,32.71
