# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,998.00,13.16,110.81,22.20,0.04,33.31
4.00,987.00,6.58,51.88,19.60,0.02,30.71
4.00,979.00,10.34,71.57,20.57,0.03,31.68
4.00,990.00,14.10,103.57,21.40,0.03,32.51
4.00,995.00,11.28,84.35,20.75,0.03,31.86
4.00,1009.00,1.88,12.22,14.00,0.01,25.11
4.00,1012.00,1.88,13.16,16.00,0.01,27.11
4.00,1006.00,1.88,13.16,16.00,0.01,27.11
4.00,1011.00,3.76,32.27,16.67,0.02,27.78
4.00,1004.00,5.64,43.00,19.00,0.02,30.11
4.00,1005.00,3.76,29.76,17.33,0.02,28.45
4.00,1007.00,7.52,50.13,16.67,0.03,27.78
4.00,1001.00,9.40,60.72,22.40,0.04,33.51
4.00,1003.00,9.40,65.25,18.29,0.03,29.40
4.00,1002.00,9.26,71.70,20.86,0.02,31.97
4.00,1010.00,7.12,60.96,18.00,0.03,29.11
4.00,992.00,21.62,145.18,22.46,0.06,33.58
4.00,1008.00,13.16,108.46,22.00,0.04,33.11
4.00,1029.00,1.88,13.16,16.00,0.01,27.11
4.00,1014.00,3.76,29.61,24.00,0.02,35.11
4.00,1028.00,4.70,29.14,17.33,0.03,28.45
4.00,1024.00,5.64,41.35,18.00,0.02,29.11
4.00,1017.00,8.46,66.46,18.57,0.03,29.68
4.00,1020.00,10.34,73.04,20.00,0.03,31.11
4.00,1015.00,7.52,50.28,15.33,0.04,26.45
4.00,1013.00,8.30,63.91,19.33,0.03,30.45
4.00,1023.00,6.58,54.83,17.00,0.03,28.11
4.00,1030.00,15.98,98.79,22.22,0.03,33.33
4.00,1016.00,14.10,117.14,22.00,0.04,33.11
4.00,1019.00,11.28,86.00,20.50,0.03,31.61
4.00,1026.00,8.46,73.98,20.86,0.02,31.97
4.00,1022.00,12.22,104.51,20.80,0.04,31.91
4.00,1018.00,19.74,148.07,22.15,0.04,33.27
4.00,1033.00,1.88,13.16,16.00,0.01,27.11
4.00,1038.00,1.88,12.22,14.00,0.01,25.11
4.00,1037.00,1.88,13.16,16.00,0.01,27.11
4.00,1044.00,6.58,50.00,19.20,0.03,30.31
4.00,1032.00,5.64,38.77,17.50,0.02,28.61
4.00,1036.00,8.46,56.02,22.00,0.01,33.11
4.00,1035.00,1.88,19.74,18.00,0.01,29.11
4.00,1034.00,2.82,29.45,17.33,0.02,28.45
4.00,1039.00,10.34,77.20,19.71,0.03,30.83
4.00,1042.00,7.52,55.08,19.60,0.02,30.71
4.00,1025.00,12.22,97.12,21.33,0.03,32.45
4.00,1041.00,13.91,107.99,19.80,0.06,30.92
4.00,1031.00,14.10,108.46,21.80,0.04,32.91
4.00,1021.00,7.52,48.69,20.00,0.02,31.11
4.00,1040.00,22.56,175.82,22.12,0.06,33.24
4.00,1048.00,1.88,11.28,12.00,0.01,23.11
4.00,1050.00,1.88,12.22,14.00,0.01,25.11
4.00,1047.00,1.88,13.16,16.00,0.01,27.11
4.00,1051.00,2.82,22.56,17.00,0.02,28.11
4.00,1052.00,3.76,22.56,14.00,0.02,25.11
4.00,1046.00,5.64,32.58,18.00,0.02,29.11
4.00,1054.00,6.58,42.29,18.50,0.03,29.61
4.00,1027.00,22.56,179.52,22.62,0.06,33.74
4.00,1053.00,8.30,63.91,19.33,0.03,30.45
4.00,1055.00,6.39,47.56,17.60,0.02,28.71
4.00,1056.00,10.34,71.57,20.29,0.03,31.40
4.00,1043.00,8.46,71.57,19.43,0.03,30.54
4.00,1049.00,14.10,95.24,21.78,0.03,32.89
4.00,1045.00,14.10,102.45,22.67,0.03,33.78
4.00,1061.00,1.88,12.22,14.00,0.01,25.11
4.00,1060.00,1.88,10.34,10.00,0.01,21.11
4.00,1057.00,3.76,31.33,17.33,0.02,28.45
4.00,1059.00,4.70,38.07,19.00,0.02,30.11
4.00,1062.00,9.40,68.61,19.71,0.02,30.83
4.00,1058.00,1.88,13.16,16.00,0.01,27.11
4.00,1065.00,7.52,65.01,20.33,0.03,31.45
4.00,1064.00,8.46,73.18,20.86,0.02,31.97
4.00,1063.00,17.86,110.06,22.00,0.04,33.11
4.00,1071.00,1.88,13.16,16.00,0.02,27.11
4.00,1066.00,3.76,21.62,16.00,0.02,27.11
4.00,1070.00,4.70,32.90,17.33,0.02,28.45
4.00,1067.00,7.52,42.06,19.00,0.02,30.11
4.00,1068.00,7.52,54.83,18.33,0.02,29.45
4.00,1069.00,9.26,69.69,19.71,0.03,30.83
4.00,1079.00,1.88,12.22,16.00,0.02,27.11
4.00,1083.00,1.88,9.40,10.00,0.02,21.11
4.00,1085.00,4.70,38.30,18.00,0.02,29.11
4.00,1081.00,5.64,39.94,17.00,0.02,28.11
4.00,1073.00,3.76,28.51,18.00,0.01,29.11
4.00,1086.00,10.34,78.14,20.00,0.06,31.12
4.00,1077.00,3.76,27.26,16.67,0.02,27.78
4.00,1080.00,9.40,67.98,19.67,0.04,30.78
4.00,1084.00,8.46,67.00,19.71,0.02,30.83
4.00,1075.00,10.34,77.61,20.86,0.03,31.97
4.00,1072.00,11.87,88.82,20.00,0.06,31.12
4.00,1074.00,15.98,115.51,21.00,0.06,32.12
4.00,1078.00,9.40,67.36,20.33,0.03,31.45
4.00,1095.00,1.88,13.16,16.00,0.01,27.11
4.00,1096.00,1.88,18.80,16.00,0.01,27.11
4.00,1082.00,1.88,19.74,18.00,0.01,29.11
4.00,1099.00,3.76,24.44,18.00,0.02,29.11
4.00,1097.00,5.64,49.44,19.60,0.03,30.71
4.00,1092.00,1.88,13.16,16.00,0.01,27.11
4.00,1076.00,6.58,50.94,19.20,0.03,30.31
4.00,1088.00,7.52,57.49,18.33,0.02,29.45
4.00,1094.00,4.70,31.96,16.67,0.02,27.78
4.00,1091.00,1.88,12.22,16.00,0.02,27.11
4.00,1090.00,12.22,74.25,20.57,0.03,31.68
4.00,1089.00,8.46,64.85,20.67,0.03,31.78
4.00,1093.00,9.26,66.06,18.57,0.03,29.68
4.00,1087.00,14.10,109.37,20.73,0.03,31.84
4.00,1109.00,1.88,10.34,12.00,0.02,23.11
4.00,1105.00,1.88,11.28,12.00,0.02,23.11
4.00,1101.00,1.88,13.16,16.00,0.02,27.11
4.00,1108.00,1.88,13.16,16.00,0.01,27.11
4.00,1113.00,1.88,11.28,12.00,0.01,23.11
4.00,1098.00,3.45,28.20,16.00,0.02,27.11
4.00,1110.00,9.40,63.13,21.00,0.02,32.11
4.00,1107.00,5.64,37.36,18.00,0.02,29.11
4.00,1100.00,12.22,94.09,20.89,0.04,32.00
4.00,1104.00,8.46,56.55,18.67,0.03,29.78
4.00,1106.00,6.20,51.69,18.00,0.03,29.11
4.00,1103.00,20.68,144.02,23.23,0.05,34.35
4.00,1102.00,14.10,91.17,19.56,0.04,30.67
4.00,1111.00,14.10,93.26,21.33,0.03,32.45
4.00,1117.00,2.82,22.56,15.00,0.02,26.11
4.00,1118.00,2.82,19.74,13.00,0.03,24.11
4.00,1114.00,5.64,37.36,18.00,0.02,29.11
4.00,1112.00,9.40,68.61,19.71,0.02,30.83
4.00,1124.00,5.64,35.95,17.00,0.02,28.11
4.00,1123.00,14.10,83.06,21.00,0.03,32.11
4.00,1120.00,13.16,90.75,20.67,0.03,31.78
4.00,1119.00,6.58,55.64,19.60,0.03,30.71
4.00,1121.00,7.52,55.45,17.67,0.02,28.78
4.00,1115.00,8.46,67.36,20.67,0.04,31.78
4.00,1122.00,9.40,64.85,21.00,0.03,32.11
4.00,1125.00,12.22,70.63,19.71,0.03,30.83
4.00,1131.00,1.88,13.16,16.00,0.01,27.11
4.00,1132.00,1.88,11.28,14.00,0.02,25.11
4.00,1128.00,2.82,22.09,18.00,0.02,29.11
4.00,1133.00,10.34,80.70,21.71,0.03,32.83
4.00,1129.00,10.34,68.61,20.67,0.04,31.78
4.00,1134.00,12.22,82.12,20.50,0.03,31.61
4.00,1127.00,6.58,50.00,19.60,0.02,30.71
4.00,1130.00,9.40,73.31,18.50,0.03,29.61
4.00,1116.00,15.98,122.18,22.55,0.04,33.66
4.00,1126.00,11.28,88.66,20.00,0.03,31.11
4.00,1135.00,18.80,143.02,23.83,0.04,34.95
4.00,1147.00,1.88,10.34,12.00,0.02,23.11
4.00,1139.00,1.88,9.40,10.00,0.02,21.11
4.00,1142.00,6.39,46.81,19.20,0.02,30.31
4.00,1136.00,6.20,51.69,18.00,0.03,29.11
4.00,1137.00,11.28,72.51,20.57,0.03,31.68
4.00,1146.00,10.34,69.42,18.86,0.03,29.97
4.00,1144.00,7.52,58.54,16.29,0.03,27.40
4.00,1145.00,11.28,81.65,20.25,0.04,31.36
4.00,1141.00,12.22,82.94,20.75,0.03,31.86
4.00,1143.00,6.58,47.18,18.80,0.02,29.91
4.00,1140.00,13.16,91.59,20.67,0.04,31.78
4.00,1138.00,15.98,118.25,21.45,0.04,32.57
4.00,1166.00,1.88,12.22,16.00,0.02,27.11
4.00,1159.00,1.88,13.16,16.00,0.01,27.11
4.00,1153.00,3.76,23.50,18.00,0.02,29.11
4.00,1148.00,5.40,39.01,16.50,0.02,27.61
4.00,1151.00,2.82,28.82,17.33,0.02,28.45
4.00,1157.00,6.58,50.00,18.40,0.02,29.51
4.00,1162.00,5.64,37.36,17.00,0.02,28.11
4.00,1150.00,6.58,50.00,19.60,0.02,30.71
4.00,1156.00,6.58,53.39,20.00,0.02,31.11
4.00,1158.00,8.46,63.64,18.00,0.02,29.11
4.00,1160.00,9.40,71.16,20.29,0.03,31.40
4.00,1154.00,10.34,71.16,21.14,0.02,32.25
4.00,1165.00,6.58,47.18,19.60,0.02,30.71
4.00,1152.00,15.98,94.61,21.56,0.03,32.67
4.00,1155.00,12.22,96.70,21.78,0.03,32.89
4.00,1149.00,11.28,80.36,19.00,0.03,30.11
4.00,1163.00,11.28,78.01,19.00,0.03,30.11
4.00,1171.00,1.88,12.22,16.00,0.02,27.11
4.00,1177.00,1.88,12.22,14.00,0.01,25.11
4.00,1173.00,1.88,18.80,17.00,0.01,28.11
4.00,1172.00,2.82,29.45,17.33,0.02,28.45
4.00,1169.00,5.64,37.60,17.00,0.02,28.11
4.00,1161.00,12.22,89.52,20.75,0.04,31.86
4.00,1170.00,4.70,40.65,19.00,0.02,30.11
4.00,1178.00,15.98,94.61,21.56,0.03,32.67
4.00,1167.00,14.10,102.82,21.20,0.03,32.31
4.00,1168.00,6.58,59.37,19.00,0.02,30.11
4.00,1164.00,12.22,74.25,20.57,0.03,31.68
4.00,1175.00,12.22,86.70,21.00,0.03,32.11
4.00,1174.00,10.34,92.00,20.89,0.03,32.00
4.00,1176.00,12.22,107.15,22.22,0.04,33.34
4.00,1189.00,2.82,19.27,16.00,0.01,27.11
4.00,1182.00,1.88,19.74,18.00,0.01,29.11
4.00,1180.00,5.64,35.01,16.00,0.02,27.11
4.00,1181.00,3.76,23.03,17.00,0.01,28.11
4.00,1188.00,4.46,37.83,18.50,0.02,29.61
4.00,1185.00,12.22,72.64,21.14,0.02,32.26
4.00,1190.00,8.46,71.57,19.43,0.03,30.54
4.00,1186.00,13.16,103.20,20.60,0.03,31.71
4.00,1179.00,17.86,103.76,21.40,0.04,32.51
4.00,1184.00,12.22,99.72,20.00,0.03,31.11
4.00,1187.00,16.92,129.39,22.67,0.04,33.78
4.00,1195.00,3.76,22.56,18.00,0.01,29.11
4.00,1194.00,3.76,22.09,17.00,0.03,28.11
4.00,1183.00,4.70,41.82,18.50,0.02,29.61
4.00,1191.00,7.52,52.82,20.00,0.03,31.11
4.00,1193.00,11.28,78.82,21.14,0.03,32.26
4.00,1197.00,15.04,110.72,22.00,0.05,33.11
4.00,1192.00,14.10,106.63,20.55,0.03,31.66
4.00,1196.00,4.70,31.96,18.00,0.03,29.11
4.00,1198.00,3.76,22.56,14.00,0.02,25.11
4.00,1202.00,3.76,30.39,18.00,0.02,29.11
4.00,1199.00,8.46,71.70,19.43,0.03,30.54
4.00,1203.00,14.10,100.46,21.78,0.04,32.89
4.00,1201.00,7.52,59.37,20.33,0.02,31.45
4.00,1207.00,1.88,11.28,12.00,0.01,23.11
4.00,1208.00,2.82,17.39,14.00,0.02,25.11
4.00,1206.00,4.70,40.65,19.00,0.02,30.11
4.00,1204.00,7.52,50.57,19.20,0.02,30.31
4.00,1200.00,5.64,49.81,19.20,0.02,30.31
4.00,1211.00,10.22,84.71,21.00,0.03,32.11
4.00,1210.00,11.28,79.77,18.75,0.03,29.86
4.00,1205.00,12.22,85.29,20.00,0.03,31.11
4.00,1222.00,1.88,18.33,16.00,0.01,27.11
4.00,1220.00,1.88,19.27,17.00,0.01,28.11
4.00,1221.00,10.34,65.01,21.33,0.03,32.45
4.00,1216.00,8.46,55.08,21.60,0.02,32.71
4.00,1218.00,7.52,58.12,19.00,0.02,30.11
4.00,1217.00,6.58,55.30,17.33,0.03,28.45
4.00,1215.00,8.46,68.34,19.14,0.02,30.25
4.00,1213.00,4.70,40.65,19.00,0.02,30.11
4.00,1214.00,15.04,106.86,21.40,0.05,32.52
4.00,1212.00,17.86,110.06,22.00,0.04,33.11
4.00,1209.00,20.68,136.44,22.50,0.06,33.61
4.00,1232.00,7.52,48.12,18.00,0.02,29.11
4.00,1223.00,7.52,55.08,19.60,0.02,30.71
4.00,1226.00,10.34,74.92,20.57,0.03,31.68
4.00,1231.00,5.64,39.01,19.00,0.01,30.11
4.00,1224.00,10.34,87.30,19.78,0.03,30.89
4.00,1219.00,15.04,98.41,19.60,0.04,30.71
4.00,1230.00,13.16,105.92,21.00,0.03,32.11
4.00,1228.00,13.16,108.74,21.40,0.03,32.51
4.00,1229.00,8.46,65.79,21.33,0.02,32.45
4.00,1225.00,16.92,122.36,22.36,0.04,33.48
4.00,1227.00,22.36,167.37,23.14,0.06,34.26
4.00,1237.00,1.88,10.34,12.00,0.02,23.11
4.00,1238.00,5.64,33.21,17.33,0.03,28.45
4.00,1234.00,1.88,18.33,16.00,0.01,27.11
4.00,1239.00,7.52,61.25,19.00,0.03,30.11
4.00,1241.00,6.58,42.29,19.00,0.02,30.11
4.00,1236.00,6.58,50.94,19.20,0.03,30.31
4.00,1235.00,14.10,105.83,21.20,0.03,32.31
4.00,1233.00,9.40,64.54,21.00,0.03,32.11
4.00,1240.00,10.93,87.88,20.50,0.05,31.62
4.00,1242.00,13.16,101.70,20.40,0.03,31.51
4.00,1257.00,2.82,13.16,16.00,0.02,27.11
4.00,1246.00,1.88,13.16,16.00,0.01,27.11
4.00,1249.00,2.82,26.32,18.00,0.03,29.11
4.00,1245.00,1.88,16.92,14.00,0.02,25.11
4.00,1243.00,4.70,29.14,17.33,0.03,28.45
4.00,1256.00,6.58,51.51,19.60,0.02,30.71
4.00,1255.00,5.64,33.52,18.00,0.02,29.11
4.00,1247.00,15.04,97.43,22.00,0.03,33.11
4.00,1250.00,18.80,114.95,23.00,0.04,34.11
4.00,1244.00,19.74,129.63,22.17,0.04,33.28
4.00,1248.00,10.34,75.78,18.75,0.03,29.86
4.00,1264.00,1.88,13.16,16.00,0.01,27.11
4.00,1260.00,3.76,22.56,18.00,0.01,29.11
4.00,1263.00,2.82,17.39,14.00,0.02,25.11
4.00,1268.00,3.76,22.56,18.00,0.02,29.11
4.00,1251.00,1.88,11.28,12.00,0.01,23.11
4.00,1259.00,1.88,13.16,16.00,0.01,27.11
4.00,1266.00,1.88,12.22,16.00,0.02,27.11
4.00,1267.00,1.88,17.39,15.00,0.02,26.11
4.00,1254.00,3.76,22.56,14.00,0.02,25.11
4.00,1252.00,4.70,31.96,16.67,0.02,27.78
4.00,1262.00,6.58,49.25,20.00,0.02,31.11
4.00,1258.00,10.34,77.61,20.86,0.03,31.97
4.00,1265.00,7.52,56.02,20.00,0.03,31.11
4.00,1253.00,10.34,74.84,18.50,0.04,29.61
4.00,1261.00,17.86,132.96,21.23,0.04,32.34
4.00,1276.00,1.88,11.28,14.00,0.02,25.11
4.00,1273.00,2.82,22.09,18.00,0.02,29.11
4.00,1271.00,1.88,11.28,12.00,0.02,23.11
4.00,1277.00,6.58,46.81,17.60,0.02,28.71
4.00,1270.00,8.46,56.55,19.33,0.02,30.45
4.00,1281.00,7.52,51.85,17.00,0.02,28.11
4.00,1272.00,11.28,72.51,20.57,0.03,31.68
4.00,1280.00,13.16,103.07,22.22,0.04,33.34
4.00,1269.00,31.02,222.75,25.56,0.06,36.67
4.00,1288.00,1.88,13.16,16.00,0.01,27.11
4.00,1283.00,1.88,17.39,15.00,0.02,26.11
4.00,1285.00,5.64,43.00,19.00,0.02,30.11
4.00,1292.00,7.52,59.21,19.00,0.03,30.11
4.00,1286.00,1.88,19.74,18.00,0.01,29.11
4.00,1275.00,7.52,61.41,20.33,0.02,31.45
4.00,1287.00,9.40,65.64,21.00,0.02,32.11
4.00,1282.00,8.46,71.57,19.43,0.03,30.54
4.00,1289.00,8.19,67.94,19.71,0.02,30.83
4.00,1279.00,12.22,90.86,20.44,0.04,31.56
4.00,1278.00,8.46,62.03,20.00,0.03,31.11
4.00,1284.00,10.34,76.13,20.00,0.03,31.11
4.00,1274.00,17.86,110.06,22.00,0.04,33.11
4.00,1302.00,1.88,13.16,16.00,0.01,27.11
4.00,1295.00,1.88,13.16,16.00,0.01,27.11
4.00,1294.00,4.70,32.27,18.00,0.02,29.11
4.00,1298.00,1.88,10.34,12.00,0.02,23.11
4.00,1299.00,1.88,13.16,16.00,0.01,27.11
4.00,1290.00,3.76,21.62,13.00,0.02,24.11
4.00,1297.00,7.52,46.99,19.20,0.02,30.31
4.00,1296.00,5.64,41.35,18.00,0.02,29.11
4.00,1305.00,2.82,28.82,17.33,0.02,28.45
4.00,1291.00,5.64,39.24,18.50,0.03,29.61
4.00,1293.00,11.28,79.54,20.50,0.03,31.61
4.00,1300.00,8.46,66.33,19.71,0.03,30.83
4.00,1303.00,9.40,71.16,20.29,0.03,31.40
4.00,1308.00,1.88,19.27,17.00,0.01,28.11
4.00,1307.00,5.64,42.06,19.00,0.02,30.11
4.00,1304.00,9.87,70.02,17.25,0.03,28.36
4.00,1306.00,10.34,74.84,18.50,0.04,29.61
4.00,1301.00,21.62,159.85,23.43,0.06,34.54
4.00,1309.00,8.46,60.00,17.67,0.03,28.78
4.00,1310.00,6.58,51.88,19.60,0.02,30.71
4.00,1314.00,1.88,13.16,16.00,0.01,27.11
4.00,1312.00,5.64,45.49,17.60,0.03,28.71
4.00,1315.00,11.16,83.30,20.25,0.03,31.36
4.00,1316.00,9.40,81.42,20.75,0.04,31.87
4.00,1311.00,10.34,69.42,18.86,0.03,29.97
4.00,1313.00,9.40,62.19,19.00,0.03,30.11
4.00,1317.00,9.40,82.47,20.25,0.03,31.36
4.00,1323.00,1.88,11.28,14.00,0.02,25.11
4.00,1326.00,6.58,42.29,19.00,0.02,30.11
4.00,1333.00,1.88,11.28,12.00,0.01,23.11
4.00,1332.00,3.76,32.58,19.33,0.02,30.45
4.00,1334.00,8.46,55.45,20.00,0.02,31.11
4.00,1322.00,3.45,27.57,14.00,0.02,25.11
4.00,1320.00,8.32,67.81,18.86,0.03,29.97
4.00,1336.00,7.52,62.03,19.67,0.03,30.78
4.00,1329.00,8.46,65.95,21.00,0.02,32.11
4.00,1325.00,8.46,61.56,17.33,0.03,28.45
4.00,1335.00,5.64,48.50,18.40,0.02,29.51
4.00,1330.00,9.40,63.29,20.00,0.02,31.11
4.00,1319.00,9.40,71.16,20.86,0.02,31.97
4.00,1321.00,9.40,71.90,21.67,0.03,32.78
4.00,1318.00,15.98,122.18,22.55,0.04,33.66
4.00,1338.00,6.27,49.97,16.33,0.02,27.45
4.00,1324.00,5.64,39.01,19.00,0.01,30.11
4.00,1331.00,10.34,69.01,20.00,0.03,31.11
4.00,1344.00,5.64,48.69,19.20,0.02,30.31
4.00,1346.00,6.58,49.25,20.00,0.02,31.11
4.00,1339.00,9.28,83.06,20.50,0.03,31.61
4.00,1342.00,14.10,102.86,22.00,0.04,33.11
4.00,1343.00,15.98,106.77,21.80,0.05,32.91
4.00,1340.00,12.22,94.09,20.89,0.04,32.00
4.00,1337.00,18.80,170.59,24.00,0.05,35.11
4.00,1328.00,17.86,131.04,22.83,0.04,33.95
4.00,1350.00,3.76,23.50,17.00,0.02,28.11
4.00,1341.00,2.82,21.62,18.00,0.01,29.11
4.00,1349.00,4.70,42.29,16.40,0.02,27.51
4.00,1347.00,11.28,78.25,19.00,0.03,30.11
4.00,1351.00,13.16,92.42,18.22,0.06,29.34
4.00,1345.00,21.62,165.48,23.47,0.05,34.58
4.00,1327.00,22.56,179.52,22.62,0.06,33.74
4.00,1352.00,6.39,50.38,18.00,0.02,29.11
4.00,1356.00,3.76,24.44,15.33,0.01,26.45
4.00,1363.00,8.19,69.82,19.71,0.02,30.83
4.00,1357.00,4.70,32.27,18.00,0.02,29.11
4.00,1359.00,4.70,32.90,18.00,0.02,29.11
4.00,1361.00,9.40,70.49,19.71,0.03,30.83
4.00,1355.00,6.20,44.74,16.40,0.02,27.51
4.00,1358.00,11.28,81.65,20.25,0.04,31.36
4.00,1354.00,7.52,59.53,19.33,0.02,30.45
4.00,1353.00,11.28,75.66,19.00,0.03,30.11
4.00,1376.00,1.88,11.28,12.00,0.01,23.11
4.00,1365.00,4.70,32.90,18.00,0.02,29.11
4.00,1364.00,6.58,56.39,17.00,0.03,28.11
4.00,1369.00,3.76,28.82,16.00,0.02,27.11
4.00,1368.00,4.70,43.23,18.50,0.03,29.61
4.00,1371.00,4.70,30.70,18.00,0.02,29.11
4.00,1367.00,5.64,46.81,16.80,0.03,27.91
4.00,1370.00,6.58,51.88,19.60,0.02,30.71
4.00,1362.00,12.22,94.09,20.89,0.04,32.00
4.00,1372.00,16.92,121.76,22.73,0.03,33.84
4.00,1366.00,10.22,84.71,21.00,0.03,32.11
4.00,1348.00,13.16,108.74,21.40,0.03,32.51
4.00,1360.00,14.10,100.46,21.78,0.04,32.89
4.00,1377.00,2.82,22.56,18.00,0.02,29.11
4.00,1388.00,1.88,13.16,16.00,0.01,27.11
4.00,1382.00,6.39,52.07,20.00,0.02,31.11
4.00,1380.00,5.64,45.30,17.60,0.02,28.71
4.00,1384.00,8.46,53.76,19.20,0.03,30.31
4.00,1378.00,6.58,51.88,19.60,0.02,30.71
4.00,1389.00,4.70,32.90,19.33,0.02,30.45
4.00,1386.00,9.40,68.92,20.33,0.03,31.45
4.00,1383.00,6.58,50.00,19.60,0.02,30.71
4.00,1379.00,10.34,73.04,20.00,0.03,31.11
4.00,1381.00,4.70,30.70,18.00,0.02,29.11
4.00,1375.00,4.70,28.82,14.67,0.03,25.78
4.00,1374.00,21.62,159.85,23.43,0.06,34.54
4.00,1391.00,1.88,11.28,12.00,0.01,23.11
4.00,1399.00,1.88,13.16,16.00,0.01,27.11
4.00,1403.00,1.88,13.16,16.00,0.01,27.11
4.00,1398.00,1.88,19.27,17.00,0.01,28.11
4.00,1385.00,3.76,24.44,13.33,0.03,24.45
4.00,1397.00,5.17,33.84,14.00,0.03,25.11
4.00,1395.00,4.70,30.70,18.00,0.02,29.11
4.00,1394.00,7.52,49.63,19.60,0.02,30.71
4.00,1393.00,12.22,85.41,20.75,0.03,31.86
4.00,1387.00,7.21,57.02,19.00,0.03,30.11
4.00,1390.00,6.39,52.07,20.00,0.02,31.11
4.00,1401.00,7.36,63.29,20.00,0.02,31.11
4.00,1392.00,12.22,71.43,20.29,0.03,31.40
4.00,1400.00,13.16,86.89,17.78,0.05,28.89
4.00,1373.00,13.16,112.88,22.20,0.04,33.31
4.00,1414.00,1.88,11.28,12.00,0.01,23.11
4.00,1402.00,3.76,22.56,18.00,0.01,29.11
4.00,1412.00,9.40,71.16,20.29,0.04,31.40
4.00,1410.00,9.40,61.41,20.33,0.02,31.45
4.00,1408.00,7.52,50.57,19.20,0.02,30.31
4.00,1404.00,11.28,74.65,19.43,0.05,30.54
4.00,1405.00,10.34,75.90,19.50,0.03,30.61
4.00,1406.00,14.10,91.80,20.22,0.04,31.33
4.00,1407.00,17.86,146.54,23.83,0.04,34.95
4.00,1396.00,11.28,71.97,20.57,0.03,31.68
4.00,1411.00,5.64,52.82,20.00,0.03,31.11
4.00,1413.00,13.53,101.60,20.60,0.04,31.71
4.00,1415.00,13.16,105.92,21.00,0.03,32.11
4.00,1409.00,13.16,100.94,20.60,0.03,31.71
4.00,1424.00,1.88,13.16,16.00,0.01,27.11
4.00,1419.00,5.64,45.87,18.40,0.02,29.51
4.00,1417.00,5.64,50.38,18.80,0.03,29.91
4.00,1416.00,14.10,83.06,21.00,0.03,32.11
4.00,1421.00,10.34,76.95,19.00,0.03,30.11
4.00,1420.00,7.52,57.90,20.00,0.04,31.12
4.00,1418.00,12.22,77.89,20.00,0.03,31.11
4.00,1425.00,7.52,52.45,20.00,0.02,31.11
4.00,1422.00,18.80,133.70,21.67,0.05,32.78
4.00,1429.00,2.82,19.74,13.00,0.03,24.11
4.00,1427.00,2.82,25.38,16.67,0.01,27.78
4.00,1437.00,5.64,39.01,19.00,0.01,30.11
4.00,1434.00,8.46,67.36,20.67,0.04,31.78
4.00,1430.00,8.46,60.15,20.00,0.03,31.11
4.00,1435.00,6.58,50.00,19.20,0.03,30.31
4.00,1431.00,8.19,69.82,19.71,0.02,30.83
4.00,1426.00,8.46,68.34,19.14,0.02,30.25
4.00,1433.00,9.40,73.31,19.14,0.04,30.26
4.00,1423.00,10.22,84.71,21.00,0.03,32.11
4.00,1443.00,1.88,12.22,14.00,0.01,25.11
4.00,1444.00,2.82,24.91,18.00,0.03,29.11
4.00,1440.00,3.76,29.45,16.00,0.02,27.11
4.00,1436.00,1.88,10.34,10.00,0.01,21.11
4.00,1432.00,5.64,42.29,16.80,0.02,27.91
4.00,1448.00,3.76,23.97,20.00,0.01,31.11
4.00,1441.00,11.28,64.85,21.33,0.03,32.45
4.00,1439.00,10.34,76.84,19.75,0.04,30.86
4.00,1428.00,14.10,85.53,20.50,0.04,31.61
4.00,1442.00,6.58,40.18,17.00,0.03,28.11
4.00,1445.00,10.34,70.76,20.86,0.02,31.97
4.00,1438.00,12.22,83.96,19.33,0.04,30.45
4.00,1446.00,15.04,107.80,21.40,0.04,32.51
4.00,1451.00,5.64,44.64,19.00,0.02,30.11
4.00,1454.00,4.46,35.25,17.00,0.02,28.11
4.00,1450.00,4.70,43.23,18.50,0.03,29.61
4.00,1456.00,6.20,51.69,18.00,0.03,29.11
4.00,1455.00,9.26,70.22,19.71,0.03,30.83
4.00,1452.00,11.28,64.85,21.33,0.03,32.45
4.00,1447.00,9.40,71.16,20.29,0.04,31.40
4.00,1459.00,10.34,83.53,19.75,0.03,30.86
4.00,1457.00,12.22,79.65,20.00,0.04,31.11
4.00,1453.00,14.10,98.78,20.00,0.04,31.11
4.00,1449.00,14.10,85.53,19.25,0.04,30.36
4.00,1466.00,1.88,10.34,12.00,0.02,23.11
4.00,1462.00,1.88,11.28,12.00,0.01,23.11
4.00,1472.00,1.88,12.22,16.00,0.02,27.11
4.00,1469.00,3.45,30.08,17.33,0.02,28.45
4.00,1458.00,1.88,13.16,16.00,0.01,27.11
4.00,1468.00,1.88,13.16,16.00,0.01,27.11
4.00,1463.00,1.88,13.16,16.00,0.01,27.11
4.00,1461.00,3.76,30.39,18.00,0.02,29.11
4.00,1465.00,10.34,61.25,19.33,0.03,30.45
4.00,1470.00,6.27,54.36,17.33,0.03,28.45
4.00,1464.00,5.64,37.60,17.50,0.02,28.61
4.00,1460.00,10.34,65.01,21.33,0.03,32.45
4.00,1467.00,7.52,54.14,19.60,0.03,30.71
4.00,1471.00,7.52,59.53,19.33,0.02,30.45
4.00,1473.00,1.88,11.28,12.00,0.01,23.11
4.00,1488.00,1.88,11.28,12.00,0.01,23.11
4.00,1476.00,3.76,23.50,18.00,0.02,29.11
