# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1005.00,1.88,11.28,12.00,0.01,23.11
6.00,1007.00,6.58,56.39,17.00,0.03,28.11
6.00,1004.00,6.58,54.83,17.00,0.03,28.11
6.00,997.00,6.58,56.39,17.00,0.03,28.11
6.00,1003.00,6.58,56.39,17.00,0.03,28.11
6.00,1001.00,10.34,73.43,17.50,0.04,28.61
6.00,990.00,10.34,75.90,19.50,0.03,30.61
6.00,995.00,10.34,65.52,18.86,0.03,29.97
6.00,1008.00,4.70,42.29,16.40,0.02,27.51
6.00,996.00,7.52,50.13,16.67,0.03,27.78
6.00,992.00,15.98,137.66,22.15,0.04,33.27
6.00,1010.00,8.46,63.64,18.00,0.02,29.11
6.00,993.00,11.28,84.69,18.89,0.04,30.00
6.00,1002.00,12.22,77.89,20.00,0.03,31.11
6.00,998.00,22.56,162.72,23.07,0.05,34.18
6.00,1020.00,1.88,11.28,14.00,0.02,25.11
6.00,1012.00,1.88,11.28,12.00,0.01,23.11
6.00,1021.00,1.88,11.28,12.00,0.01,23.11
6.00,1013.00,1.88,11.28,12.00,0.01,23.11
6.00,1017.00,1.88,11.28,12.00,0.02,23.11
6.00,1024.00,1.88,11.28,12.00,0.01,23.11
6.00,1028.00,1.88,10.34,12.00,0.02,23.11
6.00,1015.00,1.88,12.22,14.00,0.01,25.11
6.00,1011.00,1.88,12.22,14.00,0.01,25.11
6.00,1023.00,1.88,11.28,12.00,0.01,23.11
6.00,1029.00,3.76,32.19,15.00,0.02,26.11
6.00,1019.00,7.52,59.35,16.86,0.03,27.97
6.00,1018.00,10.34,65.52,18.86,0.03,29.97
6.00,1025.00,10.10,74.25,18.00,0.03,29.11
6.00,1022.00,10.34,71.30,19.14,0.03,30.26
6.00,1033.00,12.22,80.95,20.50,0.03,31.61
6.00,1034.00,7.52,50.13,16.67,0.03,27.78
6.00,1016.00,8.46,72.10,18.86,0.04,29.97
6.00,1014.00,10.34,79.42,20.00,0.03,31.11
6.00,1006.00,21.62,165.48,23.47,0.05,34.58
6.00,1047.00,1.88,11.28,12.00,0.02,23.11
6.00,1049.00,1.88,12.22,14.00,0.01,25.11
6.00,1030.00,1.88,12.22,14.00,0.01,25.11
6.00,1044.00,1.88,11.28,12.00,0.02,23.11
6.00,1037.00,1.88,12.22,14.00,0.01,25.11
6.00,1036.00,4.46,35.48,15.50,0.02,26.61
6.00,1048.00,1.88,10.34,12.00,0.02,23.11
6.00,1026.00,6.39,46.43,16.40,0.03,27.51
6.00,1039.00,8.19,71.57,18.57,0.03,29.68
6.00,1027.00,8.46,66.46,18.00,0.03,29.11
6.00,1043.00,10.22,86.12,21.00,0.03,32.11
6.00,1032.00,9.16,75.31,18.75,0.03,29.86
6.00,1038.00,11.28,78.25,19.00,0.03,30.11
6.00,1031.00,10.34,78.48,20.25,0.03,31.36
6.00,1035.00,22.36,167.37,23.14,0.06,34.26
6.00,1053.00,1.88,9.40,10.00,0.02,21.11
6.00,1046.00,4.46,35.48,15.50,0.02,26.61
6.00,1056.00,5.64,46.81,16.80,0.03,27.91
6.00,1052.00,8.19,65.52,18.86,0.02,29.97
6.00,1050.00,9.40,73.31,18.50,0.03,29.61
6.00,1057.00,14.10,100.47,18.80,0.04,29.91
6.00,1045.00,5.64,35.01,16.00,0.02,27.11
6.00,1059.00,7.52,50.13,16.67,0.03,27.78
6.00,1054.00,14.10,101.98,18.80,0.03,29.91
6.00,1058.00,10.34,82.19,18.22,0.03,29.34
6.00,1040.00,9.40,72.96,17.75,0.03,28.86
6.00,1051.00,19.74,139.97,21.38,0.05,32.50
6.00,1055.00,10.34,69.42,18.86,0.03,29.97
6.00,1041.00,11.28,73.43,19.00,0.03,30.11
6.00,1061.00,1.88,11.28,12.00,0.01,23.11
6.00,1060.00,1.88,12.22,14.00,0.01,25.11
6.00,1063.00,8.46,69.82,19.71,0.03,30.83
6.00,1062.00,16.92,135.99,21.38,0.04,32.50
6.00,1066.00,1.88,11.28,12.00,0.01,23.11
6.00,1069.00,1.88,12.22,14.00,0.01,25.11
6.00,1074.00,1.88,11.28,12.00,0.01,23.11
6.00,1071.00,1.88,11.28,14.00,0.02,25.11
6.00,1070.00,5.64,45.11,16.80,0.03,27.91
6.00,1073.00,6.58,55.30,17.33,0.03,28.45
6.00,1072.00,9.40,72.96,17.75,0.03,28.86
6.00,1064.00,9.40,82.47,20.25,0.03,31.36
6.00,1068.00,11.28,82.71,19.33,0.03,30.45
6.00,1067.00,7.36,56.08,17.67,0.03,28.78
6.00,1065.00,12.22,81.89,20.25,0.03,31.36
6.00,1042.00,39.73,283.33,26.73,0.08,37.84
6.00,1076.00,1.88,18.80,15.00,0.02,26.11
6.00,1075.00,10.81,79.42,18.50,0.04,29.61
6.00,1079.00,1.88,12.22,14.00,0.01,25.11
6.00,1078.00,7.52,51.85,17.00,0.02,28.11
6.00,1085.00,7.52,54.83,18.33,0.02,29.45
6.00,1080.00,3.45,27.57,14.00,0.02,25.11
6.00,1081.00,10.34,81.77,19.50,0.04,30.61
6.00,1082.00,12.22,77.89,20.00,0.03,31.11
6.00,1077.00,19.74,169.47,21.50,0.06,32.62
6.00,1089.00,2.82,22.56,15.00,0.02,26.11
6.00,1087.00,10.34,76.13,20.00,0.03,31.11
6.00,1091.00,9.40,56.55,17.67,0.02,28.78
6.00,1083.00,21.62,150.38,22.00,0.05,33.11
6.00,1090.00,13.16,99.53,19.20,0.05,30.32
6.00,1086.00,19.74,128.14,21.33,0.04,32.45
6.00,1084.00,31.96,272.74,25.45,0.08,36.57
6.00,1094.00,1.88,12.22,14.00,0.01,25.11
6.00,1106.00,1.88,12.22,14.00,0.01,25.11
6.00,1102.00,1.88,10.34,12.00,0.02,23.11
6.00,1088.00,26.32,188.27,24.12,0.05,35.24
6.00,1101.00,1.88,12.22,14.00,0.01,25.11
6.00,1114.00,1.88,15.98,22.00,0.01,33.11
6.00,1099.00,3.45,27.57,14.00,0.02,25.11
6.00,1113.00,1.88,12.22,14.00,0.01,25.11
6.00,1095.00,1.88,12.22,14.00,0.01,25.11
6.00,1104.00,7.52,54.83,18.33,0.02,29.45
6.00,1097.00,7.52,62.70,16.86,0.04,27.97
6.00,1111.00,10.34,83.53,19.75,0.03,30.86
6.00,1110.00,11.28,78.25,19.00,0.03,30.11
6.00,1103.00,10.34,78.01,19.25,0.03,30.36
6.00,1105.00,10.34,86.26,19.78,0.03,30.89
6.00,1092.00,15.98,110.82,20.91,0.03,32.02
6.00,1093.00,9.40,75.07,18.00,0.02,29.11
6.00,1109.00,11.28,84.69,18.89,0.04,30.00
6.00,1096.00,12.99,103.05,19.09,0.04,30.20
6.00,1119.00,1.88,12.22,14.00,0.01,25.11
6.00,1121.00,1.88,11.28,12.00,0.01,23.11
6.00,1128.00,1.88,9.40,10.00,0.02,21.11
6.00,1116.00,2.82,18.33,15.00,0.01,26.11
6.00,1120.00,4.46,35.48,15.50,0.02,26.61
6.00,1125.00,1.88,11.28,12.00,0.01,23.11
6.00,1118.00,1.88,12.22,14.00,0.01,25.11
6.00,1130.00,5.64,50.60,17.33,0.03,28.45
6.00,1131.00,7.21,51.54,16.67,0.03,27.78
6.00,1115.00,8.46,62.30,17.14,0.03,28.26
6.00,1117.00,3.76,24.44,15.33,0.01,26.45
6.00,1112.00,7.52,58.54,16.29,0.03,27.40
6.00,1107.00,11.28,80.36,19.00,0.03,30.11
6.00,1126.00,6.58,54.83,17.00,0.03,28.11
6.00,1108.00,11.87,88.82,20.00,0.06,31.12
6.00,1100.00,7.52,62.70,16.86,0.04,27.97
6.00,1123.00,11.28,82.71,19.33,0.03,30.45
6.00,1122.00,14.10,91.80,20.22,0.04,31.33
6.00,1124.00,21.62,165.48,23.47,0.05,34.58
6.00,1098.00,20.68,161.85,21.60,0.06,32.71
6.00,1143.00,1.88,11.28,12.00,0.01,23.11
6.00,1137.00,1.88,9.40,10.00,0.02,21.11
6.00,1139.00,1.88,11.28,12.00,0.01,23.11
6.00,1129.00,1.88,12.22,14.00,0.01,25.11
6.00,1136.00,3.76,34.54,16.50,0.02,27.61
6.00,1140.00,8.46,66.73,18.00,0.02,29.11
6.00,1132.00,15.98,119.28,21.27,0.05,32.39
6.00,1135.00,15.04,111.76,19.27,0.04,30.39
6.00,1127.00,10.34,77.31,18.50,0.04,29.62
6.00,1149.00,1.88,11.28,12.00,0.02,23.11
6.00,1157.00,1.88,12.22,14.00,0.01,25.11
6.00,1138.00,1.88,9.40,10.00,0.02,21.11
6.00,1147.00,3.76,21.15,18.00,0.02,29.11
6.00,1151.00,1.88,11.28,12.00,0.01,23.11
6.00,1146.00,2.82,18.33,12.00,0.03,23.11
6.00,1154.00,4.70,28.82,14.67,0.03,25.78
6.00,1145.00,8.19,71.57,18.57,0.03,29.68
6.00,1134.00,10.34,68.88,19.14,0.02,30.25
6.00,1150.00,8.46,68.30,20.33,0.06,31.46
6.00,1144.00,9.40,74.60,18.00,0.03,29.11
6.00,1156.00,10.34,69.42,18.86,0.03,29.97
6.00,1141.00,8.46,69.79,17.50,0.03,28.61
6.00,1152.00,11.28,78.01,19.00,0.03,30.11
6.00,1155.00,15.04,104.33,20.20,0.03,31.31
6.00,1148.00,19.74,119.71,20.91,0.05,32.02
6.00,1133.00,22.56,171.12,22.12,0.06,33.24
6.00,1142.00,14.10,106.63,20.55,0.03,31.66
6.00,1153.00,1.88,11.28,14.00,0.02,25.11
6.00,1160.00,8.46,63.51,17.71,0.02,28.83
6.00,1161.00,11.28,75.66,19.00,0.03,30.11
6.00,1158.00,5.17,33.84,14.00,0.03,25.11
6.00,1159.00,31.96,238.28,25.89,0.07,37.01
6.00,1167.00,1.88,10.34,12.00,0.02,23.11
6.00,1164.00,1.88,18.33,14.00,0.01,25.11
6.00,1170.00,1.88,16.92,14.00,0.02,25.11
6.00,1173.00,1.88,11.28,12.00,0.01,23.11
6.00,1163.00,5.64,36.89,16.50,0.02,27.61
6.00,1165.00,7.21,51.54,16.67,0.03,27.78
6.00,1168.00,12.22,99.72,20.00,0.03,31.11
6.00,1166.00,12.22,81.89,20.25,0.03,31.36
6.00,1169.00,22.56,164.23,22.67,0.05,33.78
6.00,1178.00,1.88,11.28,12.00,0.02,23.11
6.00,1175.00,1.88,11.28,12.00,0.01,23.11
6.00,1172.00,3.76,29.45,16.00,0.02,27.11
6.00,1177.00,8.46,66.46,18.57,0.03,29.68
6.00,1171.00,10.10,75.19,18.25,0.03,29.36
6.00,1162.00,12.22,101.04,20.00,0.04,31.11
6.00,1176.00,14.10,98.78,18.40,0.06,29.52
6.00,1174.00,15.98,122.03,20.67,0.04,31.78
6.00,1181.00,1.88,12.22,14.00,0.01,25.11
6.00,1183.00,3.76,24.44,13.33,0.03,24.45
6.00,1179.00,3.76,22.56,14.00,0.02,25.11
6.00,1182.00,8.46,63.51,17.71,0.02,28.83
6.00,1194.00,3.76,21.62,13.00,0.02,24.11
6.00,1192.00,1.88,11.28,12.00,0.02,23.11
6.00,1190.00,1.88,11.28,12.00,0.01,23.11
6.00,1189.00,5.64,43.42,15.60,0.03,26.71
6.00,1187.00,7.52,50.13,16.67,0.03,27.78
6.00,1188.00,9.40,72.96,17.75,0.03,28.86
6.00,1185.00,12.22,78.01,20.00,0.03,31.11
6.00,1191.00,11.28,80.36,19.00,0.03,30.11
6.00,1180.00,14.70,112.10,20.55,0.04,31.66
6.00,1186.00,14.10,97.94,20.20,0.03,31.31
6.00,1184.00,22.38,179.52,23.25,0.06,34.37
6.00,1210.00,1.88,18.33,14.00,0.01,25.11
6.00,1201.00,2.82,22.56,15.00,0.02,26.11
6.00,1196.00,2.82,17.39,13.00,0.01,24.11
6.00,1203.00,6.39,46.43,16.40,0.03,27.51
6.00,1205.00,10.34,69.42,18.86,0.03,29.97
6.00,1200.00,9.40,75.73,20.00,0.04,31.11
6.00,1202.00,11.28,82.71,19.33,0.03,30.45
6.00,1198.00,12.22,81.89,20.25,0.03,31.36
6.00,1197.00,9.40,81.18,20.00,0.03,31.11
6.00,1209.00,11.28,82.71,19.33,0.03,30.45
6.00,1206.00,1.88,11.28,12.00,0.01,23.11
6.00,1195.00,1.88,11.28,12.00,0.02,23.11
6.00,1208.00,1.88,12.22,14.00,0.01,25.11
6.00,1199.00,19.74,141.63,22.00,0.05,33.11
6.00,1204.00,1.88,9.40,10.00,0.02,21.11
6.00,1207.00,10.34,69.42,18.86,0.03,29.97
6.00,1193.00,4.70,42.29,16.40,0.02,27.51
6.00,1220.00,1.88,11.28,12.00,0.01,23.11
6.00,1211.00,1.88,12.22,14.00,0.01,25.11
6.00,1217.00,4.46,35.48,15.50,0.02,26.61
6.00,1228.00,3.45,27.57,14.00,0.02,25.11
6.00,1223.00,2.82,17.39,13.00,0.01,24.11
6.00,1214.00,9.40,66.60,17.71,0.02,28.83
6.00,1222.00,9.40,56.55,17.67,0.02,28.78
6.00,1221.00,1.88,11.28,12.00,0.01,23.11
6.00,1218.00,8.46,63.64,18.00,0.02,29.11
6.00,1219.00,9.40,68.73,17.25,0.03,28.36
6.00,1215.00,14.10,89.81,20.22,0.03,31.33
6.00,1226.00,9.40,56.55,17.67,0.02,28.78
6.00,1212.00,3.76,35.72,15.50,0.02,26.61
6.00,1213.00,14.10,96.43,19.20,0.04,30.31
6.00,1225.00,11.28,84.69,18.89,0.04,30.00
6.00,1233.00,1.88,12.22,14.00,0.01,25.11
6.00,1238.00,1.88,9.40,10.00,0.02,21.11
6.00,1237.00,3.76,22.56,14.00,0.02,25.11
6.00,1230.00,3.76,24.44,15.33,0.01,26.45
6.00,1232.00,1.88,11.28,12.00,0.01,23.11
6.00,1240.00,5.64,50.60,17.33,0.03,28.45
6.00,1239.00,7.21,51.54,16.67,0.03,27.78
6.00,1216.00,9.40,74.60,18.00,0.03,29.11
6.00,1242.00,9.40,75.54,18.00,0.04,29.11
6.00,1231.00,8.46,69.79,17.50,0.03,28.61
6.00,1235.00,12.22,81.89,20.25,0.04,31.36
6.00,1234.00,9.40,65.25,18.29,0.03,29.40
6.00,1236.00,14.10,106.63,20.55,0.03,31.66
6.00,1224.00,11.28,95.12,19.80,0.03,30.91
6.00,1227.00,20.52,148.42,23.00,0.06,34.12
6.00,1244.00,12.22,100.29,20.40,0.04,31.51
6.00,1229.00,8.46,77.54,18.75,0.03,29.86
6.00,1243.00,12.22,78.83,19.00,0.03,30.11
6.00,1241.00,25.38,195.88,23.29,0.06,34.41
6.00,1247.00,1.88,11.28,12.00,0.01,23.11
6.00,1257.00,1.88,9.40,10.00,0.02,21.11
6.00,1252.00,1.88,16.92,14.00,0.02,25.11
6.00,1246.00,1.88,10.34,12.00,0.02,23.11
6.00,1259.00,1.88,11.28,12.00,0.01,23.11
6.00,1251.00,1.88,12.22,14.00,0.01,25.11
6.00,1250.00,1.88,12.22,14.00,0.01,25.11
6.00,1256.00,1.88,17.39,15.00,0.02,26.11
6.00,1258.00,6.58,49.81,18.80,0.03,29.91
6.00,1253.00,7.52,50.13,16.67,0.03,27.78
6.00,1248.00,6.27,54.36,17.33,0.03,28.45
6.00,1249.00,11.28,88.66,20.00,0.03,31.11
6.00,1245.00,11.28,75.66,19.00,0.03,30.11
6.00,1254.00,14.10,98.78,20.00,0.04,31.11
6.00,1255.00,24.44,157.70,23.14,0.05,34.26
6.00,1264.00,1.88,12.22,14.00,0.01,25.11
6.00,1260.00,1.88,11.28,12.00,0.01,23.11
6.00,1261.00,1.88,11.28,12.00,0.01,23.11
6.00,1262.00,1.88,12.22,14.00,0.01,25.11
6.00,1266.00,7.36,56.08,17.67,0.03,28.78
6.00,1263.00,5.64,50.60,17.33,0.03,28.45
6.00,1265.00,10.34,66.33,18.00,0.04,29.11
6.00,1267.00,14.10,98.78,20.00,0.04,31.11
6.00,1269.00,1.88,10.34,10.00,0.01,21.11
6.00,1268.00,9.87,70.02,17.25,0.03,28.36
6.00,1273.00,10.34,82.19,18.22,0.04,29.34
6.00,1270.00,14.10,91.17,19.56,0.04,30.67
6.00,1272.00,20.68,128.06,21.00,0.05,32.11
6.00,1271.00,9.40,73.31,19.14,0.04,30.26
6.00,1278.00,4.70,28.82,14.67,0.03,25.78
6.00,1274.00,7.52,50.13,16.67,0.03,27.78
6.00,1275.00,9.40,73.78,18.00,0.03,29.11
6.00,1277.00,13.16,88.56,19.78,0.03,30.89
6.00,1276.00,11.28,79.77,18.75,0.03,29.86
6.00,1284.00,1.88,17.39,15.00,0.02,26.11
6.00,1297.00,1.88,11.28,12.00,0.01,23.11
6.00,1291.00,3.45,27.57,14.00,0.02,25.11
6.00,1296.00,1.88,10.34,12.00,0.02,23.11
6.00,1285.00,4.70,42.29,16.40,0.02,27.51
6.00,1295.00,6.58,52.48,16.00,0.04,27.12
6.00,1292.00,9.40,73.78,18.00,0.03,29.11
6.00,1287.00,8.46,68.07,19.14,0.03,30.26
6.00,1282.00,11.28,76.67,20.00,0.03,31.11
6.00,1279.00,10.34,75.07,18.25,0.03,29.36
6.00,1281.00,1.88,10.34,12.00,0.02,23.11
6.00,1290.00,5.64,45.11,16.80,0.03,27.91
6.00,1280.00,7.21,51.54,16.67,0.03,27.78
6.00,1289.00,9.40,72.77,18.86,0.03,29.97
6.00,1288.00,21.62,179.39,24.13,0.05,35.25
6.00,1286.00,11.28,74.72,17.50,0.04,28.61
6.00,1283.00,13.16,97.92,18.36,0.04,29.48
6.00,1293.00,14.10,118.85,20.73,0.04,31.84
6.00,1313.00,1.88,12.22,14.00,0.01,25.11
6.00,1320.00,1.88,11.28,14.00,0.02,25.11
6.00,1307.00,1.88,11.28,12.00,0.01,23.11
6.00,1304.00,2.82,17.39,14.00,0.02,25.11
6.00,1310.00,1.88,12.22,14.00,0.01,25.11
6.00,1299.00,1.88,11.28,12.00,0.01,23.11
6.00,1298.00,1.88,9.40,10.00,0.02,21.11
6.00,1321.00,1.88,12.22,14.00,0.01,25.11
6.00,1294.00,1.88,12.22,14.00,0.01,25.11
6.00,1305.00,1.88,10.34,10.00,0.01,21.11
6.00,1312.00,6.27,54.36,17.33,0.03,28.45
6.00,1317.00,3.45,27.57,14.00,0.02,25.11
6.00,1303.00,5.64,45.11,16.80,0.03,27.91
6.00,1302.00,10.34,65.52,18.86,0.03,29.97
6.00,1301.00,10.34,69.42,18.86,0.03,29.97
6.00,1319.00,13.16,92.42,18.22,0.06,29.34
6.00,1314.00,13.16,102.07,20.60,0.04,31.71
6.00,1300.00,10.34,65.52,18.86,0.03,29.97
6.00,1315.00,14.10,107.57,19.82,0.04,30.93
6.00,1308.00,13.16,97.47,19.60,0.04,30.71
6.00,1311.00,10.34,83.53,19.75,0.03,30.86
6.00,1309.00,6.27,49.97,16.33,0.02,27.45
6.00,1306.00,14.10,103.95,19.00,0.07,30.12
6.00,1328.00,1.88,10.34,12.00,0.02,23.11
6.00,1318.00,1.88,12.22,14.00,0.01,25.11
6.00,1342.00,1.88,11.28,12.00,0.01,23.11
6.00,1331.00,1.88,18.80,15.00,0.02,26.11
6.00,1333.00,1.88,11.28,12.00,0.01,23.11
6.00,1339.00,1.88,18.33,14.00,0.01,25.11
6.00,1322.00,1.88,11.28,12.00,0.01,23.11
6.00,1332.00,1.88,16.92,14.00,0.02,25.11
6.00,1326.00,1.88,12.22,14.00,0.01,25.11
6.00,1325.00,1.88,11.28,12.00,0.02,23.11
6.00,1338.00,1.88,10.34,12.00,0.02,23.11
6.00,1323.00,2.82,18.80,15.00,0.01,26.11
6.00,1330.00,5.64,35.01,16.00,0.02,27.11
6.00,1329.00,9.40,68.75,18.57,0.03,29.68
6.00,1324.00,7.52,51.85,17.00,0.02,28.11
6.00,1337.00,4.70,33.84,17.33,0.03,28.45
6.00,1340.00,11.28,75.66,19.00,0.03,30.11
6.00,1316.00,5.64,44.17,16.00,0.02,27.11
6.00,1334.00,8.46,66.87,18.29,0.03,29.40
6.00,1335.00,12.22,74.72,18.50,0.05,29.62
6.00,1327.00,19.74,169.47,21.50,0.06,32.62
6.00,1345.00,1.88,12.22,14.00,0.01,25.11
6.00,1346.00,1.88,12.22,14.00,0.01,25.11
6.00,1336.00,4.70,38.77,16.50,0.02,27.61
6.00,1343.00,12.22,99.72,20.00,0.03,31.11
6.00,1341.00,11.16,83.30,20.25,0.03,31.36
6.00,1344.00,8.19,71.57,18.57,0.03,29.68
6.00,1351.00,1.88,11.28,12.00,0.01,23.11
6.00,1352.00,9.40,65.25,18.29,0.03,29.40
6.00,1350.00,6.20,44.74,16.40,0.02,27.51
6.00,1349.00,12.22,85.29,20.00,0.03,31.11
6.00,1348.00,12.99,103.05,19.09,0.04,30.20
6.00,1347.00,20.68,126.71,22.91,0.04,34.02
6.00,1362.00,1.88,11.28,14.00,0.02,25.11
6.00,1363.00,1.88,11.28,12.00,0.02,23.11
6.00,1356.00,1.88,10.34,12.00,0.02,23.11
6.00,1354.00,1.88,10.34,10.00,0.01,21.11
6.00,1360.00,1.88,12.22,14.00,0.01,25.11
6.00,1357.00,1.88,18.80,15.00,0.02,26.11
6.00,1359.00,6.58,52.48,17.00,0.03,28.11
6.00,1355.00,5.64,29.45,16.67,0.02,27.78
6.00,1353.00,11.28,88.66,20.00,0.03,31.11
6.00,1358.00,9.40,75.78,18.25,0.04,29.37
6.00,1371.00,1.88,12.22,14.00,0.01,25.11
6.00,1366.00,1.88,11.28,12.00,0.01,23.11
6.00,1364.00,1.88,16.92,14.00,0.02,25.11
6.00,1372.00,1.88,12.22,14.00,0.01,25.11
6.00,1368.00,6.39,46.43,16.40,0.03,27.51
6.00,1367.00,7.52,52.63,19.60,0.03,30.71
6.00,1365.00,12.22,90.23,19.33,0.03,30.45
6.00,1361.00,18.80,157.15,22.00,0.04,33.11
6.00,1384.00,1.88,12.22,14.00,0.01,25.11
6.00,1369.00,1.88,11.28,12.00,0.01,23.11
6.00,1383.00,2.82,19.74,13.00,0.03,24.11
6.00,1373.00,1.88,11.28,12.00,0.01,23.11
6.00,1376.00,1.88,18.80,15.00,0.02,26.11
6.00,1375.00,1.88,18.33,14.00,0.01,25.11
6.00,1377.00,1.88,10.34,10.00,0.01,21.11
6.00,1382.00,12.22,79.65,20.00,0.04,31.11
6.00,1380.00,8.46,63.51,17.71,0.02,28.83
6.00,1378.00,10.34,76.95,19.75,0.02,30.86
6.00,1379.00,9.40,82.47,20.25,0.03,31.36
6.00,1374.00,13.91,104.23,20.20,0.04,31.31
6.00,1370.00,9.40,78.64,17.78,0.03,28.89
6.00,1393.00,1.88,11.28,12.00,0.01,23.11
6.00,1395.00,1.88,16.92,14.00,0.02,25.11
6.00,1390.00,3.76,24.44,15.33,0.01,26.45
6.00,1387.00,3.76,32.43,14.50,0.02,25.61
6.00,1381.00,4.70,36.19,16.00,0.03,27.11
6.00,1392.00,5.64,43.42,15.60,0.03,26.71
6.00,1389.00,12.22,85.29,20.00,0.03,31.11
6.00,1385.00,9.40,70.63,18.57,0.03,29.68
6.00,1388.00,19.74,133.54,21.54,0.06,32.65
6.00,1391.00,16.92,142.57,22.46,0.05,33.58
6.00,1407.00,2.82,17.39,14.00,0.02,25.11
6.00,1402.00,1.88,11.28,12.00,0.01,23.11
6.00,1394.00,1.88,9.40,10.00,0.02,21.11
6.00,1409.00,1.88,11.28,12.00,0.01,23.11
6.00,1406.00,5.64,39.71,19.00,0.02,30.11
6.00,1399.00,3.76,24.44,15.33,0.01,26.45
6.00,1408.00,4.70,42.29,16.40,0.02,27.51
6.00,1410.00,8.46,61.56,17.33,0.03,28.45
6.00,1400.00,9.26,66.06,18.57,0.03,29.68
6.00,1396.00,13.16,82.12,20.00,0.03,31.11
6.00,1397.00,12.22,79.65,20.00,0.04,31.11
6.00,1401.00,11.28,82.71,19.33,0.03,30.45
6.00,1404.00,11.16,83.30,20.25,0.03,31.36
6.00,1411.00,11.28,74.84,19.25,0.02,30.36
6.00,1386.00,21.62,165.48,23.47,0.05,34.58
6.00,1420.00,1.88,10.34,12.00,0.02,23.11
6.00,1415.00,1.88,11.28,12.00,0.02,23.11
6.00,1424.00,2.82,17.39,14.00,0.02,25.11
6.00,1412.00,3.76,22.56,14.00,0.02,25.11
6.00,1418.00,6.58,47.78,17.00,0.02,28.11
6.00,1413.00,1.88,11.28,12.00,0.01,23.11
6.00,1417.00,8.46,72.10,18.86,0.04,29.97
6.00,1422.00,11.28,86.57,19.11,0.04,30.22
6.00,1419.00,9.40,72.96,17.75,0.03,28.86
6.00,1416.00,9.40,80.71,20.00,0.03,31.11
6.00,1403.00,8.46,68.34,19.14,0.02,30.25
6.00,1405.00,5.64,43.42,15.60,0.03,26.71
6.00,1414.00,12.99,103.05,19.09,0.04,30.20
6.00,1398.00,17.86,120.07,21.67,0.04,32.78
6.00,1428.00,1.88,10.34,12.00,0.02,23.11
6.00,1430.00,1.88,10.34,12.00,0.02,23.11
6.00,1439.00,1.88,10.34,12.00,0.02,23.11
6.00,1425.00,1.88,11.28,12.00,0.02,23.11
6.00,1436.00,2.82,19.74,13.00,0.03,24.11
6.00,1423.00,1.88,18.33,14.00,0.01,25.11
6.00,1427.00,1.88,11.28,12.00,0.01,23.11
6.00,1440.00,1.88,11.28,12.00,0.02,23.11
6.00,1426.00,1.88,18.33,14.00,0.01,25.11
6.00,1433.00,1.88,18.33,14.00,0.01,25.11
6.00,1435.00,8.46,61.56,17.33,0.03,28.45
6.00,1431.00,7.52,64.85,18.57,0.03,29.68
6.00,1438.00,11.28,75.66,19.00,0.03,30.11
6.00,1432.00,9.40,73.31,19.14,0.04,30.26
6.00,1442.00,4.70,42.29,16.40,0.02,27.51
6.00,1429.00,13.16,92.42,18.22,0.06,29.34
6.00,1441.00,5.64,45.11,16.80,0.03,27.91
6.00,1437.00,8.46,69.32,16.50,0.04,27.62
6.00,1421.00,18.80,138.23,22.00,0.04,33.11
6.00,1434.00,14.10,106.98,19.64,0.05,30.75
6.00,1458.00,1.88,12.22,14.00,0.01,25.11
6.00,1446.00,1.88,12.22,14.00,0.01,25.11
6.00,1451.00,1.88,9.40,10.00,0.02,21.11
6.00,1452.00,1.88,12.22,14.00,0.01,25.11
6.00,1445.00,2.82,19.74,13.00,0.03,24.11
6.00,1444.00,3.76,22.56,14.00,0.02,25.11
6.00,1450.00,1.88,12.22,14.00,0.01,25.11
6.00,1454.00,1.88,12.22,14.00,0.01,25.11
6.00,1456.00,8.46,60.00,17.67,0.03,28.78
6.00,1443.00,6.27,54.36,17.33,0.03,28.45
6.00,1447.00,11.28,82.71,19.33,0.03,30.45
6.00,1449.00,11.28,88.66,20.00,0.03,31.11
6.00,1448.00,10.34,76.95,19.00,0.03,30.11
6.00,1453.00,10.34,74.96,17.75,0.04,28.86
6.00,1455.00,20.68,171.06,22.13,0.06,33.25
6.00,1457.00,10.34,78.01,19.25,0.03,30.36
6.00,1470.00,1.88,10.34,12.00,0.02,23.11
6.00,1463.00,1.88,18.33,14.00,0.01,25.11
6.00,1462.00,7.52,53.95,20.00,0.03,31.11
6.00,1464.00,5.64,35.01,16.00,0.02,27.11
6.00,1459.00,9.40,62.97,21.00,0.02,32.11
6.00,1466.00,8.46,61.56,18.00,0.03,29.11
6.00,1467.00,11.28,86.47,20.75,0.04,31.86
6.00,1460.00,15.04,115.35,20.36,0.04,31.48
6.00,1465.00,11.28,82.71,19.33,0.03,30.45
6.00,1461.00,9.40,73.66,18.25,0.04,29.36
6.00,1478.00,1.88,11.28,12.00,0.01,23.11
6.00,1473.00,1.88,12.22,14.00,0.01,25.11
6.00,1475.00,1.88,11.28,12.00,0.01,23.11
6.00,1477.00,7.52,53.73,17.00,0.03,28.11
6.00,1468.00,15.04,93.36,20.44,0.03,31.56
6.00,1471.00,13.16,92.42,18.22,0.06,29.34
6.00,1474.00,14.10,106.98,19.64,0.05,30.75
