# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1002.00,2.23,16.33,14.00,0.03,25.42
10.00,974.00,0.94,4.70,10.00,0.04,21.32
10.00,978.00,0.94,3.76,8.00,0.05,21.06
10.00,1005.00,0.94,4.70,10.00,0.04,21.32
10.00,975.00,0.94,5.17,10.00,0.02,21.11
10.00,976.00,2.23,16.33,14.00,0.03,25.42
10.00,996.00,1.88,16.80,13.50,0.04,24.80
10.00,993.00,0.94,5.17,10.00,0.02,21.11
10.00,999.00,1.41,12.06,14.67,0.03,26.03
10.00,1008.00,1.88,14.80,14.00,0.03,25.42
10.00,980.00,4.23,32.95,15.75,0.06,28.40
10.00,986.00,12.22,78.01,21.07,0.08,34.10
10.00,1006.00,10.34,74.50,20.93,0.09,34.49
10.00,1003.00,14.57,107.28,21.52,0.15,37.97
10.00,1010.00,0.94,3.76,8.00,0.05,21.06
10.00,1009.00,11.75,73.53,20.13,0.10,34.34
10.00,1011.00,9.87,76.54,21.60,0.08,34.34
10.00,1017.00,0.94,3.76,8.00,0.05,21.06
10.00,1023.00,0.94,3.76,8.00,0.05,21.06
10.00,1014.00,0.94,3.76,8.00,0.05,21.06
10.00,1021.00,0.94,4.70,10.00,0.04,21.32
10.00,1015.00,0.94,4.70,10.00,0.04,21.32
10.00,1020.00,0.94,4.70,10.00,0.04,21.32
10.00,1012.00,0.94,5.17,10.00,0.02,21.11
10.00,1016.00,0.94,4.70,10.00,0.04,21.32
10.00,1022.00,0.94,3.76,8.00,0.05,21.06
10.00,1019.00,0.94,4.70,10.00,0.04,21.32
10.00,1018.00,2.63,20.11,15.20,0.04,26.52
10.00,1013.00,9.87,76.54,21.60,0.08,34.34
10.00,1024.00,0.94,3.76,8.00,0.05,21.06
10.00,1025.00,12.22,95.08,21.22,0.13,36.95
10.00,1026.00,0.94,3.76,8.00,0.05,21.06
10.00,1032.00,0.94,3.76,8.00,0.05,21.06
10.00,1027.00,0.94,4.70,10.00,0.04,21.32
10.00,1031.00,0.94,4.70,10.00,0.04,21.32
10.00,1036.00,0.94,4.70,10.00,0.04,21.32
10.00,1028.00,2.23,16.45,16.00,0.03,27.41
10.00,1034.00,1.88,14.80,14.00,0.03,25.42
10.00,1047.00,0.94,4.70,10.00,0.04,21.32
10.00,1054.00,0.94,3.76,8.00,0.05,21.06
10.00,1063.00,0.94,3.76,8.00,0.05,21.06
10.00,1039.00,0.94,4.70,10.00,0.04,21.32
10.00,1043.00,0.94,5.17,10.00,0.02,21.11
10.00,1052.00,0.94,4.70,10.00,0.04,21.32
10.00,1038.00,0.94,3.76,8.00,0.05,21.06
10.00,1033.00,0.94,3.76,8.00,0.05,21.06
10.00,1045.00,0.94,4.70,10.00,0.04,21.32
10.00,1070.00,0.94,4.70,10.00,0.04,21.32
10.00,1051.00,0.94,3.76,8.00,0.05,21.06
10.00,1030.00,0.94,3.76,8.00,0.05,21.06
10.00,1044.00,0.94,4.70,10.00,0.04,21.32
10.00,1040.00,0.94,4.70,10.00,0.04,21.32
10.00,1042.00,0.94,3.76,8.00,0.05,21.06
10.00,1059.00,0.94,4.70,10.00,0.04,21.32
10.00,1065.00,0.94,4.70,10.00,0.04,21.32
10.00,1060.00,0.94,4.70,10.00,0.04,21.32
10.00,1041.00,0.94,4.70,10.00,0.04,21.32
10.00,1055.00,0.94,3.76,8.00,0.05,21.06
10.00,1057.00,2.35,16.68,15.50,0.04,26.81
10.00,1029.00,1.88,14.80,14.00,0.03,25.42
10.00,1058.00,0.94,4.70,10.00,0.04,21.32
10.00,1061.00,0.94,4.70,10.00,0.04,21.32
10.00,1053.00,1.72,14.41,14.67,0.04,25.99
10.00,1037.00,2.35,16.80,15.00,0.03,26.42
10.00,1048.00,2.23,16.45,16.00,0.03,27.41
10.00,1056.00,4.70,33.78,16.75,0.07,29.45
10.00,1035.00,2.23,16.33,14.00,0.03,25.42
10.00,1050.00,0.94,7.75,11.00,0.04,22.32
10.00,1064.00,2.23,16.33,14.00,0.03,25.42
10.00,1049.00,1.88,14.80,14.00,0.03,25.42
10.00,1069.00,2.23,16.33,14.00,0.03,25.42
10.00,1046.00,9.87,76.54,21.60,0.08,34.34
10.00,1062.00,9.47,72.07,21.00,0.10,35.45
10.00,1078.00,0.94,3.76,8.00,0.05,21.06
10.00,1071.00,0.94,4.70,10.00,0.04,21.32
10.00,1074.00,0.94,3.76,8.00,0.05,21.06
10.00,1086.00,0.94,4.70,10.00,0.04,21.32
10.00,1068.00,0.94,4.70,10.00,0.04,21.32
10.00,1090.00,0.94,3.76,8.00,0.05,21.06
10.00,1067.00,0.94,3.76,8.00,0.05,21.06
10.00,1077.00,0.94,4.70,10.00,0.04,21.32
10.00,1093.00,0.94,3.76,8.00,0.05,21.06
10.00,1079.00,0.94,3.76,8.00,0.05,21.06
10.00,1084.00,0.94,3.76,8.00,0.05,21.06
10.00,1096.00,0.94,4.70,10.00,0.04,21.32
10.00,1080.00,0.94,4.70,10.00,0.04,21.32
10.00,1094.00,2.23,16.33,14.00,0.03,25.42
10.00,1085.00,0.94,4.70,10.00,0.04,21.32
10.00,1081.00,0.94,4.70,10.00,0.04,21.32
10.00,1075.00,0.94,4.70,10.00,0.04,21.32
10.00,1066.00,2.23,16.33,14.00,0.03,25.42
10.00,1072.00,1.88,17.27,15.50,0.03,26.91
10.00,1091.00,1.41,12.69,14.67,0.03,26.10
10.00,1082.00,2.23,16.33,14.00,0.03,25.42
10.00,1089.00,2.35,16.33,15.00,0.04,26.39
10.00,1083.00,7.05,53.49,18.83,0.06,31.22
10.00,1088.00,9.40,68.39,18.40,0.12,33.99
10.00,1076.00,7.05,55.79,20.55,0.08,33.53
10.00,1092.00,11.75,82.09,21.25,0.09,35.00
10.00,1073.00,10.34,71.93,19.87,0.10,34.40
10.00,1087.00,9.40,76.04,20.00,0.09,33.77
10.00,1099.00,0.94,3.76,8.00,0.05,21.06
10.00,1104.00,0.94,3.76,8.00,0.05,21.06
10.00,1107.00,0.94,3.76,8.00,0.05,21.06
10.00,1098.00,0.94,4.70,10.00,0.04,21.32
10.00,1095.00,0.94,4.70,10.00,0.04,21.32
10.00,1102.00,0.94,4.70,10.00,0.04,21.32
10.00,1101.00,0.94,4.70,10.00,0.04,21.32
10.00,1105.00,0.94,4.70,10.00,0.04,21.32
10.00,1106.00,0.94,4.70,10.00,0.04,21.32
10.00,1108.00,0.94,4.70,10.00,0.04,21.32
10.00,1097.00,2.23,16.33,14.00,0.03,25.42
10.00,1100.00,2.23,16.45,16.00,0.03,27.41
10.00,1103.00,0.94,4.70,10.00,0.04,21.32
10.00,1111.00,0.94,4.70,10.00,0.04,21.32
10.00,1114.00,0.94,4.70,10.00,0.04,21.32
10.00,1112.00,0.94,3.76,8.00,0.05,21.06
10.00,1110.00,0.94,4.70,10.00,0.04,21.32
10.00,1121.00,0.94,4.70,10.00,0.04,21.32
10.00,1117.00,0.94,5.17,10.00,0.02,21.11
10.00,1119.00,0.94,4.70,10.00,0.04,21.32
10.00,1113.00,0.94,5.17,10.00,0.02,21.11
10.00,1116.00,2.23,16.45,16.00,0.03,27.41
10.00,1118.00,8.46,54.94,19.00,0.07,31.69
10.00,1115.00,10.34,71.93,19.87,0.10,34.40
10.00,1109.00,10.81,72.18,19.87,0.10,33.99
10.00,1122.00,0.94,3.76,8.00,0.05,21.06
10.00,1126.00,0.94,4.70,10.00,0.04,21.32
10.00,1134.00,0.94,4.70,10.00,0.04,21.32
10.00,1125.00,0.94,4.70,10.00,0.04,21.32
10.00,1124.00,0.94,3.76,8.00,0.05,21.06
10.00,1135.00,0.94,4.70,10.00,0.04,21.32
10.00,1129.00,1.41,12.22,14.67,0.03,26.03
10.00,1132.00,0.94,4.70,10.00,0.04,21.32
10.00,1137.00,0.94,3.76,8.00,0.05,21.06
10.00,1131.00,0.94,4.70,10.00,0.04,21.32
10.00,1123.00,0.94,4.70,10.00,0.04,21.32
10.00,1130.00,0.94,4.70,10.00,0.04,21.32
10.00,1136.00,0.94,4.70,10.00,0.04,21.32
10.00,1141.00,0.94,4.70,10.00,0.04,21.32
10.00,1128.00,0.94,4.70,10.00,0.04,21.32
10.00,1143.00,2.23,16.45,16.00,0.03,27.41
10.00,1133.00,1.88,17.04,14.00,0.04,25.30
10.00,1139.00,0.94,3.76,8.00,0.05,21.06
10.00,1127.00,0.94,9.16,13.00,0.03,24.44
10.00,1140.00,7.99,58.89,18.77,0.07,31.39
10.00,1120.00,8.93,62.30,18.43,0.07,30.90
10.00,1157.00,0.94,4.70,10.00,0.04,21.32
10.00,1170.00,0.94,3.76,8.00,0.05,21.06
10.00,1165.00,0.94,4.70,10.00,0.04,21.32
10.00,1150.00,0.94,3.76,8.00,0.05,21.06
10.00,1142.00,0.94,3.76,8.00,0.05,21.06
10.00,1152.00,0.94,4.70,10.00,0.04,21.32
10.00,1163.00,0.94,3.76,8.00,0.05,21.06
10.00,1169.00,0.94,3.76,8.00,0.05,21.06
10.00,1149.00,0.94,4.70,10.00,0.04,21.32
10.00,1153.00,0.94,4.70,10.00,0.04,21.32
10.00,1176.00,0.94,3.76,8.00,0.05,21.06
10.00,1174.00,0.94,3.76,8.00,0.05,21.06
10.00,1160.00,0.94,4.70,10.00,0.04,21.32
10.00,1145.00,0.94,4.70,10.00,0.04,21.32
10.00,1147.00,0.94,5.17,10.00,0.02,21.11
10.00,1164.00,0.94,4.70,10.00,0.04,21.32
10.00,1155.00,0.94,5.17,10.00,0.02,21.11
10.00,1154.00,2.23,16.33,14.00,0.03,25.42
10.00,1161.00,0.94,4.70,10.00,0.04,21.32
10.00,1168.00,0.94,3.76,8.00,0.05,21.06
10.00,1144.00,2.23,16.45,16.00,0.03,27.41
10.00,1159.00,0.94,3.76,8.00,0.05,21.06
10.00,1162.00,0.94,5.17,10.00,0.02,21.11
10.00,1156.00,0.94,3.76,8.00,0.05,21.06
10.00,1146.00,2.23,16.33,14.00,0.03,25.42
10.00,1158.00,1.72,14.41,14.67,0.04,25.99
10.00,1171.00,0.94,3.76,8.00,0.05,21.06
10.00,1177.00,0.94,3.76,8.00,0.05,21.06
10.00,1172.00,2.23,16.33,14.00,0.03,25.42
10.00,1148.00,2.35,19.93,15.60,0.04,26.93
10.00,1138.00,6.11,42.95,17.60,0.06,30.07
10.00,1167.00,7.99,63.30,20.00,0.07,32.66
10.00,1173.00,9.68,74.22,20.13,0.09,34.20
10.00,1166.00,9.40,69.18,19.33,0.09,33.44
10.00,1151.00,15.98,112.34,22.10,0.12,37.24
10.00,1188.00,0.94,4.70,10.00,0.04,21.32
10.00,1193.00,0.94,4.70,10.00,0.04,21.32
10.00,1191.00,0.94,4.70,10.00,0.04,21.32
10.00,1190.00,0.94,3.76,8.00,0.05,21.06
10.00,1179.00,0.94,4.70,10.00,0.04,21.32
10.00,1194.00,0.94,4.70,10.00,0.04,21.32
10.00,1182.00,0.94,3.76,8.00,0.05,21.06
10.00,1185.00,0.94,4.70,10.00,0.04,21.32
10.00,1180.00,0.94,4.70,10.00,0.04,21.32
10.00,1196.00,0.94,3.76,8.00,0.05,21.06
10.00,1187.00,0.94,4.70,10.00,0.04,21.32
10.00,1181.00,0.94,3.76,8.00,0.05,21.06
10.00,1192.00,0.94,4.70,10.00,0.04,21.32
10.00,1183.00,0.94,4.70,10.00,0.04,21.32
10.00,1186.00,8.46,67.07,20.00,0.09,33.72
10.00,1184.00,10.34,71.93,19.87,0.10,34.40
10.00,1175.00,9.40,75.22,19.38,0.10,33.57
10.00,1178.00,10.34,74.13,20.40,0.09,34.10
10.00,1189.00,10.34,74.13,20.40,0.09,34.10
10.00,1195.00,13.16,103.08,20.80,0.14,37.06
10.00,1209.00,0.94,3.76,8.00,0.05,21.06
10.00,1200.00,0.94,4.70,10.00,0.04,21.32
10.00,1198.00,0.94,3.76,8.00,0.05,21.06
10.00,1197.00,0.94,4.70,10.00,0.04,21.32
10.00,1202.00,0.94,3.76,8.00,0.05,21.06
10.00,1210.00,0.94,4.70,10.00,0.04,21.32
10.00,1205.00,0.94,4.70,10.00,0.04,21.32
10.00,1211.00,0.94,4.70,10.00,0.04,21.32
10.00,1213.00,0.94,4.70,10.00,0.04,21.32
10.00,1199.00,0.94,4.70,10.00,0.04,21.32
10.00,1204.00,0.94,4.70,10.00,0.04,21.32
10.00,1214.00,0.94,3.76,8.00,0.05,21.06
10.00,1203.00,0.94,3.76,8.00,0.05,21.06
10.00,1206.00,2.73,20.40,15.60,0.03,27.02
10.00,1201.00,2.23,16.33,14.00,0.03,25.42
10.00,1207.00,9.87,75.45,20.00,0.09,33.89
10.00,1208.00,10.81,76.10,20.93,0.09,34.34
10.00,1212.00,12.69,84.48,20.35,0.12,35.64
10.00,1215.00,0.94,3.76,8.00,0.05,21.06
10.00,1220.00,0.94,3.76,8.00,0.05,21.06
10.00,1223.00,0.94,4.70,10.00,0.04,21.32
10.00,1219.00,0.94,4.70,10.00,0.04,21.32
10.00,1221.00,0.94,3.76,8.00,0.05,21.06
10.00,1216.00,0.94,4.70,10.00,0.04,21.32
10.00,1224.00,4.70,33.78,16.75,0.07,29.45
10.00,1217.00,3.76,32.60,15.50,0.07,28.32
10.00,1229.00,0.94,4.70,10.00,0.04,21.32
10.00,1250.00,0.94,3.76,8.00,0.05,21.06
10.00,1238.00,0.94,4.70,10.00,0.04,21.32
10.00,1236.00,0.94,4.70,10.00,0.04,21.32
10.00,1262.00,0.94,3.76,8.00,0.05,21.06
10.00,1245.00,0.94,3.76,8.00,0.05,21.06
10.00,1242.00,0.94,3.76,8.00,0.05,21.06
10.00,1248.00,0.94,4.70,10.00,0.04,21.32
10.00,1239.00,0.94,5.17,10.00,0.02,21.11
10.00,1260.00,0.94,4.70,10.00,0.04,21.32
10.00,1267.00,0.94,4.70,10.00,0.04,21.32
10.00,1237.00,0.94,4.70,10.00,0.04,21.32
10.00,1246.00,0.94,4.70,10.00,0.04,21.32
10.00,1264.00,0.94,4.70,10.00,0.04,21.32
10.00,1241.00,0.94,4.70,10.00,0.04,21.32
10.00,1230.00,0.94,4.70,10.00,0.04,21.32
10.00,1255.00,0.94,4.70,10.00,0.04,21.32
10.00,1226.00,0.94,5.17,10.00,0.02,21.11
10.00,1261.00,0.94,3.76,8.00,0.05,21.06
10.00,1232.00,0.94,4.70,10.00,0.04,21.32
10.00,1234.00,0.94,3.76,8.00,0.05,21.06
10.00,1252.00,0.94,3.76,8.00,0.05,21.06
10.00,1244.00,0.94,4.70,10.00,0.04,21.32
10.00,1228.00,0.94,4.70,10.00,0.04,21.32
10.00,1247.00,0.94,4.70,10.00,0.04,21.32
10.00,1233.00,0.94,5.17,10.00,0.02,21.11
10.00,1235.00,2.23,16.33,14.00,0.03,25.42
10.00,1240.00,2.23,16.33,14.00,0.03,25.42
10.00,1243.00,0.94,4.70,10.00,0.04,21.32
10.00,1249.00,2.23,16.45,16.00,0.03,27.41
10.00,1227.00,4.23,33.42,16.25,0.06,28.86
10.00,1256.00,0.94,4.70,10.00,0.04,21.32
10.00,1263.00,2.23,16.45,16.00,0.03,27.41
10.00,1231.00,6.11,44.97,18.40,0.07,31.44
10.00,1225.00,4.70,33.78,16.75,0.07,29.45
10.00,1218.00,4.70,34.38,21.67,0.06,34.32
10.00,1254.00,7.05,52.67,17.33,0.07,30.28
10.00,1222.00,9.68,74.22,20.13,0.09,34.20
10.00,1253.00,10.81,72.18,19.87,0.10,33.99
10.00,1251.00,12.22,78.01,21.07,0.08,34.10
10.00,1258.00,9.87,73.19,20.67,0.09,34.42
10.00,1266.00,0.94,3.76,8.00,0.05,21.06
10.00,1273.00,0.94,4.70,10.00,0.04,21.32
10.00,1265.00,0.94,4.70,10.00,0.04,21.32
10.00,1284.00,0.94,3.76,8.00,0.05,21.06
10.00,1271.00,0.94,3.76,8.00,0.05,21.06
10.00,1276.00,0.94,4.70,10.00,0.04,21.32
10.00,1259.00,0.94,3.76,8.00,0.05,21.06
10.00,1279.00,0.94,4.70,10.00,0.04,21.32
10.00,1277.00,0.94,4.70,10.00,0.04,21.32
10.00,1282.00,0.94,4.70,10.00,0.04,21.32
10.00,1281.00,0.94,4.70,10.00,0.04,21.32
10.00,1278.00,0.94,4.70,10.00,0.04,21.32
10.00,1274.00,0.94,7.52,20.00,0.02,31.11
10.00,1257.00,1.88,16.80,13.50,0.04,24.80
10.00,1285.00,2.23,16.33,14.00,0.03,25.42
10.00,1269.00,1.88,17.04,14.00,0.04,25.30
10.00,1275.00,1.88,16.80,13.50,0.04,24.80
10.00,1286.00,3.76,28.90,18.33,0.06,30.96
10.00,1283.00,6.11,40.36,20.25,0.06,32.91
10.00,1272.00,7.99,58.89,18.77,0.07,31.39
10.00,1280.00,10.34,74.13,20.40,0.09,34.10
10.00,1268.00,18.80,125.56,22.78,0.14,38.49
10.00,1270.00,14.57,110.93,21.90,0.12,37.31
10.00,1297.00,0.94,5.17,10.00,0.02,21.11
10.00,1289.00,0.94,5.17,10.00,0.02,21.11
10.00,1296.00,0.94,3.76,8.00,0.05,21.06
10.00,1287.00,0.94,3.76,8.00,0.05,21.06
10.00,1295.00,0.94,4.70,10.00,0.04,21.32
10.00,1291.00,0.94,3.76,8.00,0.05,21.06
10.00,1293.00,0.94,4.70,10.00,0.04,21.32
10.00,1290.00,0.94,4.70,10.00,0.04,21.32
10.00,1294.00,2.23,16.33,14.00,0.03,25.42
10.00,1288.00,8.46,50.71,17.50,0.07,30.20
10.00,1298.00,9.87,71.12,19.47,0.11,34.30
10.00,1292.00,11.28,91.11,21.88,0.10,36.31
10.00,1315.00,0.94,4.70,10.00,0.04,21.32
10.00,1304.00,0.94,3.76,8.00,0.05,21.06
10.00,1314.00,0.94,3.76,8.00,0.05,21.06
10.00,1311.00,0.94,4.70,10.00,0.04,21.32
10.00,1300.00,0.94,4.70,10.00,0.04,21.32
10.00,1317.00,0.94,3.76,8.00,0.05,21.06
10.00,1301.00,0.94,4.70,10.00,0.04,21.32
10.00,1308.00,0.94,5.17,10.00,0.02,21.11
10.00,1303.00,0.94,4.70,10.00,0.04,21.32
10.00,1318.00,1.72,14.41,14.67,0.04,25.99
10.00,1323.00,0.94,4.70,10.00,0.04,21.32
10.00,1313.00,0.94,4.70,10.00,0.04,21.32
10.00,1307.00,0.94,4.70,10.00,0.04,21.32
10.00,1320.00,0.94,6.11,16.00,0.04,27.32
10.00,1316.00,0.94,3.76,8.00,0.05,21.06
10.00,1312.00,0.94,4.70,10.00,0.04,21.32
10.00,1321.00,1.88,15.63,12.50,0.05,33.21
10.00,1309.00,0.94,4.70,10.00,0.04,21.32
10.00,1322.00,2.35,16.68,16.00,0.03,27.42
10.00,1310.00,4.23,33.42,16.25,0.06,28.86
10.00,1299.00,2.23,16.45,16.00,0.03,27.41
10.00,1305.00,9.87,67.84,20.14,0.08,33.33
10.00,1306.00,10.81,76.85,20.80,0.08,34.01
10.00,1302.00,12.69,103.07,21.79,0.12,37.10
10.00,1333.00,0.94,4.70,10.00,0.04,21.32
10.00,1337.00,0.94,3.76,8.00,0.05,21.06
10.00,1328.00,0.94,3.76,8.00,0.05,21.06
10.00,1327.00,0.94,4.70,10.00,0.04,21.32
10.00,1334.00,0.94,4.70,10.00,0.04,21.32
10.00,1343.00,0.94,3.76,8.00,0.05,21.06
10.00,1339.00,1.41,12.22,14.67,0.03,26.03
10.00,1345.00,0.94,4.70,10.00,0.04,21.32
10.00,1341.00,1.41,12.22,14.67,0.03,26.03
10.00,1344.00,0.94,3.76,8.00,0.05,21.06
10.00,1335.00,2.23,16.33,14.00,0.03,25.42
10.00,1324.00,2.23,16.45,16.00,0.03,27.41
10.00,1325.00,3.76,33.31,16.00,0.06,28.63
10.00,1332.00,2.23,16.33,14.00,0.03,25.42
10.00,1336.00,1.41,12.06,14.67,0.03,26.03
10.00,1340.00,2.23,16.33,14.00,0.03,25.42
10.00,1338.00,0.94,3.76,8.00,0.05,21.06
10.00,1329.00,2.58,16.80,14.50,0.05,27.30
10.00,1331.00,8.46,57.91,18.77,0.07,31.14
10.00,1326.00,2.23,16.33,14.00,0.03,25.42
10.00,1330.00,10.34,75.57,19.50,0.12,34.98
10.00,1346.00,13.63,104.50,22.74,0.11,37.28
10.00,1319.00,9.87,76.54,21.60,0.08,34.34
10.00,1342.00,19.74,132.95,23.08,0.16,39.39
10.00,1367.00,0.94,3.76,8.00,0.05,21.06
10.00,1363.00,0.94,4.70,10.00,0.04,21.32
10.00,1351.00,0.94,3.76,8.00,0.05,21.06
10.00,1371.00,0.94,4.70,10.00,0.04,21.32
10.00,1366.00,0.94,4.70,10.00,0.04,21.32
10.00,1360.00,0.94,3.76,8.00,0.05,21.06
10.00,1369.00,0.94,3.76,8.00,0.05,21.06
10.00,1356.00,0.94,4.70,10.00,0.04,21.32
10.00,1348.00,0.94,3.76,8.00,0.05,21.06
10.00,1362.00,0.94,3.76,8.00,0.05,21.06
10.00,1365.00,0.94,3.76,8.00,0.05,21.06
10.00,1368.00,0.94,3.76,8.00,0.05,21.06
10.00,1355.00,0.94,5.17,10.00,0.02,21.11
10.00,1349.00,0.94,3.76,8.00,0.05,21.06
10.00,1352.00,0.94,4.70,10.00,0.04,21.32
10.00,1354.00,0.94,3.76,8.00,0.05,21.06
10.00,1357.00,0.94,4.70,10.00,0.04,21.32
10.00,1353.00,0.94,4.70,10.00,0.04,21.32
10.00,1364.00,0.94,4.70,10.00,0.04,21.32
10.00,1350.00,0.94,5.17,10.00,0.02,21.11
10.00,1370.00,0.94,4.70,10.00,0.04,21.32
10.00,1347.00,0.94,4.70,10.00,0.04,21.32
10.00,1361.00,2.23,16.33,14.00,0.03,25.42
10.00,1359.00,4.70,34.91,19.71,0.06,32.42
10.00,1358.00,2.23,16.33,14.00,0.03,25.42
10.00,1389.00,0.94,4.70,10.00,0.04,21.32
10.00,1386.00,0.94,5.17,10.00,0.02,21.11
10.00,1388.00,0.94,4.70,10.00,0.04,21.32
10.00,1387.00,0.94,4.70,10.00,0.04,21.32
10.00,1375.00,0.94,4.70,10.00,0.04,21.32
10.00,1383.00,0.94,4.70,10.00,0.04,21.32
10.00,1381.00,0.94,5.17,10.00,0.02,21.11
10.00,1391.00,0.94,4.70,10.00,0.04,21.32
10.00,1396.00,0.94,4.70,10.00,0.04,21.32
10.00,1373.00,0.94,7.99,22.00,0.02,33.11
10.00,1376.00,0.94,4.70,10.00,0.04,21.32
10.00,1382.00,0.94,3.76,8.00,0.05,21.06
10.00,1390.00,0.94,5.17,10.00,0.02,21.11
10.00,1384.00,0.94,4.70,10.00,0.04,21.32
10.00,1385.00,0.94,5.17,10.00,0.02,21.11
10.00,1392.00,0.94,4.70,10.00,0.04,21.32
10.00,1393.00,0.94,4.70,10.00,0.04,21.32
10.00,1395.00,0.94,4.70,10.00,0.04,21.32
10.00,1380.00,0.94,3.76,8.00,0.05,21.06
10.00,1378.00,0.94,5.17,10.00,0.02,21.11
10.00,1379.00,0.94,7.75,11.00,0.04,22.32
10.00,1394.00,5.64,30.31,19.33,0.05,40.90
10.00,1374.00,9.68,74.22,20.13,0.09,34.20
10.00,1372.00,9.87,76.54,21.47,0.07,33.97
10.00,1377.00,17.39,113.66,22.76,0.13,38.22
10.00,1407.00,0.94,4.70,10.00,0.04,21.32
10.00,1397.00,0.94,3.76,8.00,0.05,21.06
10.00,1404.00,0.94,3.76,8.00,0.05,21.06
10.00,1409.00,0.94,4.70,10.00,0.04,21.32
10.00,1400.00,0.94,4.70,10.00,0.04,21.32
10.00,1417.00,0.94,4.70,10.00,0.04,21.32
10.00,1399.00,0.94,3.76,8.00,0.05,21.06
10.00,1410.00,0.94,4.70,10.00,0.04,21.32
10.00,1414.00,0.94,4.70,10.00,0.04,21.32
10.00,1412.00,0.94,4.70,10.00,0.04,21.32
10.00,1405.00,0.94,5.17,10.00,0.02,21.11
10.00,1406.00,0.94,3.76,8.00,0.05,21.06
10.00,1401.00,0.94,5.17,10.00,0.02,21.11
10.00,1416.00,0.94,4.70,10.00,0.04,21.32
10.00,1418.00,0.94,5.17,10.00,0.02,21.11
10.00,1411.00,2.23,16.33,14.00,0.03,25.42
10.00,1408.00,1.41,12.22,14.67,0.03,26.03
10.00,1398.00,2.63,20.11,15.20,0.04,26.52
10.00,1415.00,8.46,57.91,18.77,0.07,31.14
10.00,1402.00,9.87,71.71,19.87,0.09,33.88
10.00,1413.00,10.34,74.13,20.40,0.09,34.10
10.00,1403.00,9.87,67.20,19.86,0.09,33.74
10.00,1443.00,0.94,5.17,10.00,0.02,21.11
10.00,1436.00,0.94,4.70,10.00,0.04,21.32
10.00,1444.00,0.94,3.76,8.00,0.05,21.06
10.00,1428.00,0.94,3.76,8.00,0.05,21.06
10.00,1432.00,0.94,4.70,10.00,0.04,21.32
10.00,1421.00,0.94,3.76,8.00,0.05,21.06
10.00,1422.00,0.94,4.70,10.00,0.04,21.32
10.00,1426.00,0.94,3.76,8.00,0.05,21.06
10.00,1424.00,0.94,3.76,8.00,0.05,21.06
10.00,1433.00,0.94,3.76,8.00,0.05,21.06
10.00,1434.00,0.94,3.76,8.00,0.05,21.06
10.00,1430.00,0.94,5.17,10.00,0.02,21.11
10.00,1441.00,0.94,4.70,10.00,0.04,21.32
10.00,1440.00,0.94,4.70,10.00,0.04,21.32
10.00,1435.00,0.94,4.70,10.00,0.04,21.32
10.00,1442.00,2.23,16.33,14.00,0.03,25.42
10.00,1438.00,2.35,17.51,16.00,0.05,38.35
10.00,1419.00,0.94,3.76,8.00,0.05,21.06
10.00,1423.00,2.23,16.33,14.00,0.03,25.42
10.00,1420.00,6.58,45.33,16.55,0.06,28.98
10.00,1425.00,1.88,17.04,14.00,0.04,25.30
10.00,1429.00,4.70,37.26,20.86,0.06,33.63
10.00,1431.00,8.46,57.91,18.77,0.07,31.14
10.00,1437.00,10.34,74.13,20.40,0.09,34.10
10.00,1439.00,9.87,76.85,21.73,0.07,34.19
10.00,1427.00,10.34,71.93,19.87,0.10,34.40
10.00,1449.00,0.94,3.76,8.00,0.05,21.06
10.00,1458.00,0.94,3.76,8.00,0.05,21.06
10.00,1448.00,0.94,4.70,10.00,0.04,21.32
10.00,1452.00,0.94,3.76,8.00,0.05,21.06
10.00,1456.00,0.94,3.76,8.00,0.05,21.06
10.00,1461.00,0.94,4.70,10.00,0.04,21.32
10.00,1446.00,0.94,4.70,10.00,0.04,21.32
10.00,1455.00,0.94,4.70,10.00,0.04,21.32
10.00,1450.00,0.94,3.76,8.00,0.05,21.06
10.00,1454.00,0.94,3.76,8.00,0.05,21.06
10.00,1451.00,0.94,4.70,10.00,0.04,21.32
10.00,1453.00,0.94,4.70,10.00,0.04,21.32
10.00,1460.00,0.94,5.17,10.00,0.02,21.11
10.00,1457.00,1.41,12.06,14.67,0.03,26.03
10.00,1459.00,2.23,16.33,14.00,0.03,25.42
10.00,1447.00,8.46,61.66,17.86,0.09,31.89
10.00,1445.00,5.64,43.85,18.20,0.05,38.70
10.00,1487.00,0.94,3.76,8.00,0.05,21.06
10.00,1484.00,0.94,3.76,8.00,0.05,21.06
10.00,1463.00,0.94,3.76,8.00,0.05,21.06
10.00,1480.00,0.94,3.76,8.00,0.05,21.06
10.00,1472.00,0.94,3.76,8.00,0.05,21.06
10.00,1477.00,0.94,4.70,10.00,0.04,21.32
10.00,1467.00,0.94,4.70,10.00,0.04,21.32
10.00,1482.00,0.94,4.70,10.00,0.04,21.32
10.00,1468.00,0.94,4.70,10.00,0.04,21.32
10.00,1493.00,0.94,3.76,8.00,0.05,21.06
10.00,1466.00,0.94,3.76,8.00,0.05,21.06
10.00,1489.00,0.94,3.76,8.00,0.05,21.06
10.00,1486.00,0.94,4.70,10.00,0.04,21.32
10.00,1481.00,0.94,4.70,10.00,0.04,21.32
