# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,993.00,2.35,17.98,17.50,0.03,28.87
6.00,994.00,1.88,11.28,14.00,0.04,26.39
6.00,997.00,0.94,8.46,24.00,0.02,35.11
6.00,1007.00,3.29,27.57,17.67,0.06,30.38
6.00,999.00,1.72,12.85,15.33,0.04,26.66
6.00,992.00,4.70,35.89,17.25,0.07,30.43
6.00,1002.00,7.99,49.81,18.00,0.08,30.89
6.00,1000.00,7.05,57.96,19.00,0.11,34.67
6.00,1006.00,3.21,28.12,19.00,0.04,30.30
6.00,998.00,7.99,49.81,18.00,0.08,30.89
6.00,991.00,6.58,47.28,18.60,0.06,32.13
6.00,996.00,8.93,65.39,19.69,0.10,34.02
6.00,1008.00,14.57,107.28,21.52,0.15,37.97
6.00,1003.00,21.62,148.65,23.77,0.20,45.76
6.00,1020.00,0.94,5.64,12.00,0.02,23.11
6.00,1015.00,1.88,16.13,16.67,0.04,27.98
6.00,1014.00,1.88,15.04,16.67,0.04,28.00
6.00,1016.00,1.88,13.94,16.67,0.03,28.00
6.00,1009.00,4.23,31.62,18.57,0.04,29.90
6.00,1018.00,1.41,13.16,16.67,0.03,27.97
6.00,1017.00,2.35,16.92,16.50,0.04,27.85
6.00,1024.00,5.64,42.82,18.89,0.06,31.42
6.00,1026.00,6.11,46.95,19.80,0.07,32.49
6.00,1023.00,4.23,31.62,18.57,0.04,29.90
6.00,1022.00,9.87,74.15,21.29,0.09,35.09
6.00,1010.00,9.87,72.87,20.86,0.10,35.30
6.00,1019.00,6.11,40.94,18.67,0.07,31.42
6.00,1011.00,8.46,56.35,19.00,0.08,32.20
6.00,1013.00,13.16,85.85,21.62,0.10,35.89
6.00,1021.00,8.93,56.08,19.33,0.07,31.92
6.00,1012.00,9.40,67.31,20.62,0.10,34.93
6.00,1052.00,0.94,5.64,12.00,0.02,23.11
6.00,1033.00,0.94,5.64,12.00,0.02,23.11
6.00,1038.00,1.41,9.63,16.00,0.02,27.10
6.00,1045.00,0.94,5.17,12.00,0.04,23.32
6.00,1035.00,0.94,3.76,8.00,0.05,21.06
6.00,1051.00,1.88,9.63,16.00,0.04,27.33
6.00,1029.00,0.94,4.70,10.00,0.04,21.32
6.00,1050.00,1.41,13.16,16.00,0.03,27.41
6.00,1043.00,0.94,6.11,14.00,0.02,25.11
6.00,1025.00,0.94,6.11,14.00,0.02,25.11
6.00,1042.00,0.94,8.93,15.00,0.03,26.34
6.00,1048.00,0.94,6.11,14.00,0.02,25.11
6.00,1031.00,0.94,5.64,12.00,0.02,23.11
6.00,1044.00,5.17,41.09,18.67,0.06,31.28
6.00,1032.00,0.94,9.16,16.00,0.03,27.34
6.00,1027.00,5.64,42.24,18.22,0.07,31.06
6.00,1034.00,5.17,31.28,17.71,0.06,30.31
6.00,1046.00,7.05,58.27,20.17,0.07,32.86
6.00,1028.00,7.99,57.38,20.55,0.09,34.54
6.00,1037.00,7.52,58.78,20.50,0.08,33.72
6.00,1041.00,7.99,60.19,20.17,0.08,33.23
6.00,1039.00,8.46,64.05,18.86,0.10,33.50
6.00,1030.00,6.11,50.37,19.09,0.07,31.97
6.00,1049.00,6.11,47.70,19.80,0.07,32.38
6.00,1036.00,7.99,52.51,19.64,0.08,32.57
6.00,1040.00,12.22,81.55,22.27,0.09,35.57
6.00,1047.00,12.69,99.24,22.11,0.14,38.24
6.00,1066.00,0.94,4.70,10.00,0.04,21.32
6.00,1062.00,0.94,9.63,15.00,0.02,26.11
6.00,1071.00,0.94,9.63,15.00,0.02,26.11
6.00,1054.00,0.94,5.17,12.00,0.04,23.32
6.00,1068.00,0.94,5.64,12.00,0.02,23.11
6.00,1065.00,0.94,6.11,14.00,0.02,25.11
6.00,1061.00,0.94,5.17,12.00,0.04,23.32
6.00,1057.00,1.41,12.85,16.00,0.03,27.21
6.00,1063.00,1.88,11.75,16.00,0.04,27.33
6.00,1055.00,4.23,31.30,22.40,0.05,36.92
6.00,1058.00,0.94,9.87,16.00,0.04,27.32
6.00,1075.00,0.94,9.63,15.00,0.02,26.11
6.00,1067.00,3.29,21.38,20.00,0.04,33.38
6.00,1056.00,7.52,55.92,19.33,0.09,33.11
6.00,1073.00,9.40,57.76,20.50,0.07,32.81
6.00,1064.00,9.40,68.65,21.23,0.08,34.57
6.00,1069.00,6.58,55.61,19.00,0.09,33.08
6.00,1072.00,9.40,65.57,20.62,0.08,33.97
6.00,1059.00,7.05,58.27,20.17,0.07,32.86
6.00,1060.00,8.93,64.45,20.00,0.09,33.90
6.00,1074.00,7.05,55.92,20.00,0.08,33.39
6.00,1070.00,9.87,78.26,20.93,0.11,36.07
6.00,1053.00,12.69,99.24,22.11,0.14,38.24
6.00,1091.00,0.94,4.70,10.00,0.04,21.32
6.00,1090.00,0.94,5.17,12.00,0.04,23.32
6.00,1082.00,0.94,5.64,14.00,0.04,25.32
6.00,1086.00,0.94,5.64,12.00,0.02,23.11
6.00,1093.00,0.94,5.17,12.00,0.04,23.32
6.00,1083.00,1.88,11.75,16.00,0.04,27.33
6.00,1080.00,0.94,5.64,12.00,0.02,23.11
6.00,1099.00,2.23,18.92,17.50,0.04,28.80
6.00,1092.00,2.23,16.33,14.00,0.03,25.42
6.00,1079.00,2.82,22.65,18.00,0.04,29.41
6.00,1097.00,1.41,14.25,16.00,0.03,27.43
6.00,1094.00,4.70,34.10,17.43,0.07,30.37
6.00,1087.00,7.05,38.89,19.75,0.06,33.07
6.00,1098.00,5.64,40.71,20.50,0.06,33.12
6.00,1096.00,7.52,55.03,20.18,0.07,32.99
6.00,1095.00,6.11,51.31,18.55,0.08,32.37
6.00,1089.00,8.46,61.20,20.00,0.08,33.52
6.00,1084.00,6.11,50.16,18.36,0.07,31.38
6.00,1077.00,8.93,62.94,20.46,0.09,34.42
6.00,1076.00,10.81,83.68,22.67,0.09,36.42
6.00,1088.00,5.50,45.91,18.80,0.06,31.30
6.00,1078.00,9.40,67.78,21.08,0.08,34.05
6.00,1081.00,8.46,65.72,20.15,0.09,34.38
6.00,1085.00,12.69,99.24,22.11,0.14,38.24
6.00,1101.00,0.94,5.64,12.00,0.02,23.11
6.00,1107.00,0.94,9.16,13.00,0.03,24.44
6.00,1114.00,0.94,9.87,16.00,0.04,27.32
6.00,1100.00,2.35,18.92,18.00,0.04,29.40
6.00,1113.00,4.70,35.89,17.25,0.07,30.43
6.00,1108.00,2.82,22.65,18.00,0.04,29.41
6.00,1109.00,7.05,48.03,19.60,0.06,32.29
6.00,1104.00,6.58,49.72,19.60,0.07,32.39
6.00,1102.00,9.40,55.14,18.50,0.08,31.39
6.00,1103.00,11.28,79.01,21.60,0.10,35.58
6.00,1112.00,11.28,82.77,22.53,0.10,36.66
6.00,1106.00,9.33,73.24,20.29,0.10,34.97
6.00,1105.00,11.28,89.23,22.75,0.11,37.80
6.00,1110.00,13.16,98.77,22.24,0.12,37.39
6.00,1111.00,0.94,8.46,13.00,0.03,24.34
6.00,1116.00,0.94,9.87,17.00,0.03,28.34
6.00,1117.00,2.82,15.98,14.67,0.06,27.40
6.00,1118.00,2.82,19.74,17.50,0.04,28.87
6.00,1115.00,6.58,47.28,18.60,0.06,32.13
6.00,1127.00,0.94,5.64,14.00,0.04,25.32
6.00,1121.00,0.94,9.16,16.00,0.03,27.34
6.00,1141.00,0.94,9.16,13.00,0.03,24.44
6.00,1126.00,0.94,5.64,12.00,0.02,23.11
6.00,1137.00,1.88,9.63,16.00,0.04,27.33
6.00,1124.00,1.41,14.25,16.00,0.03,27.43
6.00,1134.00,0.94,4.70,10.00,0.04,21.32
6.00,1129.00,2.35,17.98,17.50,0.03,28.87
6.00,1133.00,2.35,16.92,16.50,0.04,27.85
6.00,1132.00,2.35,18.92,18.00,0.04,29.40
6.00,1130.00,2.35,20.30,16.40,0.04,27.75
6.00,1120.00,2.82,22.28,17.60,0.03,29.02
6.00,1140.00,3.21,28.12,19.00,0.04,30.30
6.00,1123.00,2.82,22.09,17.60,0.04,28.90
6.00,1128.00,0.94,9.16,13.00,0.03,24.44
6.00,1125.00,6.58,42.81,17.40,0.07,30.23
6.00,1135.00,0.94,9.87,14.00,0.03,25.44
6.00,1131.00,7.05,55.92,20.00,0.08,33.39
6.00,1136.00,9.40,65.57,20.62,0.08,33.97
6.00,1122.00,8.93,63.73,20.77,0.09,34.31
6.00,1119.00,9.40,67.31,20.62,0.10,34.93
6.00,1145.00,0.94,6.11,14.00,0.02,25.11
6.00,1148.00,0.94,6.11,14.00,0.02,25.11
6.00,1157.00,0.94,6.11,14.00,0.02,25.11
6.00,1138.00,0.94,9.16,16.00,0.03,27.40
6.00,1160.00,1.88,13.94,16.67,0.03,28.00
6.00,1161.00,0.94,3.76,8.00,0.05,21.06
6.00,1143.00,1.88,11.28,14.00,0.04,26.39
6.00,1146.00,2.35,20.44,17.50,0.04,28.90
6.00,1147.00,0.94,9.16,13.00,0.03,24.44
6.00,1139.00,2.82,22.65,18.00,0.04,29.41
6.00,1152.00,2.35,17.98,17.50,0.03,28.87
6.00,1151.00,2.82,19.74,17.00,0.04,28.29
6.00,1159.00,6.11,46.95,19.00,0.07,31.92
6.00,1142.00,4.70,41.15,18.89,0.06,31.45
6.00,1150.00,8.93,64.45,20.00,0.09,33.90
6.00,1144.00,4.70,35.89,17.25,0.07,30.43
6.00,1154.00,9.40,68.61,19.29,0.10,34.09
6.00,1162.00,6.58,52.38,18.55,0.09,32.49
6.00,1156.00,7.52,62.97,20.83,0.08,34.28
6.00,1158.00,5.64,46.99,18.00,0.08,31.42
6.00,1155.00,10.34,79.76,21.47,0.11,36.44
6.00,1153.00,6.58,52.04,19.09,0.08,32.57
6.00,1149.00,7.05,56.20,19.17,0.09,32.93
6.00,1186.00,0.94,6.11,14.00,0.02,25.11
6.00,1177.00,0.94,9.87,16.00,0.04,27.32
6.00,1163.00,0.94,5.17,12.00,0.04,23.32
6.00,1182.00,2.82,20.21,18.00,0.04,29.29
6.00,1164.00,0.94,9.16,15.00,0.02,26.11
6.00,1174.00,2.23,18.92,17.50,0.04,28.80
6.00,1175.00,2.82,19.74,17.00,0.04,28.29
6.00,1166.00,5.17,37.53,22.00,0.03,33.34
6.00,1185.00,4.59,38.43,16.89,0.05,32.45
6.00,1181.00,7.99,54.09,20.55,0.07,33.36
6.00,1173.00,5.17,45.91,19.20,0.06,31.72
6.00,1171.00,8.93,62.94,20.46,0.09,34.42
6.00,1165.00,3.99,28.20,17.33,0.06,30.02
6.00,1184.00,3.76,30.15,20.33,0.05,34.97
6.00,1176.00,3.21,28.12,19.00,0.04,30.30
6.00,1187.00,9.87,67.20,19.86,0.09,33.74
6.00,1179.00,4.70,34.10,17.43,0.07,30.37
6.00,1170.00,9.40,56.82,20.00,0.07,32.27
6.00,1172.00,4.70,31.75,18.86,0.04,30.37
6.00,1188.00,9.68,74.22,20.13,0.09,34.20
6.00,1180.00,10.34,80.74,21.20,0.12,36.99
6.00,1178.00,9.40,55.14,18.50,0.08,31.39
6.00,1183.00,11.75,86.47,21.06,0.12,36.55
6.00,1167.00,10.34,76.35,21.20,0.11,36.11
6.00,1168.00,9.87,64.78,19.43,0.08,32.47
6.00,1169.00,8.46,73.75,20.71,0.10,35.42
6.00,1202.00,0.94,5.17,12.00,0.04,23.32
6.00,1199.00,0.94,5.64,14.00,0.04,25.32
6.00,1201.00,0.94,5.64,12.00,0.02,23.11
6.00,1207.00,1.88,10.10,13.00,0.04,25.39
6.00,1204.00,1.41,11.28,15.00,0.04,26.32
6.00,1203.00,0.94,9.16,13.00,0.03,24.44
6.00,1196.00,0.94,5.64,12.00,0.02,23.11
6.00,1194.00,1.88,11.28,15.00,0.04,27.39
6.00,1190.00,2.23,16.45,16.00,0.03,27.41
6.00,1197.00,3.21,28.12,19.00,0.04,30.30
6.00,1191.00,4.35,34.66,17.00,0.06,29.72
6.00,1206.00,5.64,42.24,18.22,0.07,31.06
6.00,1189.00,6.11,50.37,19.09,0.07,31.97
6.00,1192.00,7.05,47.75,19.00,0.07,31.67
6.00,1195.00,7.99,53.74,20.18,0.07,32.82
6.00,1198.00,10.34,67.64,21.23,0.08,34.34
6.00,1200.00,6.58,52.38,18.55,0.09,32.49
6.00,1193.00,11.28,79.01,21.60,0.10,35.58
6.00,1205.00,10.81,91.89,22.00,0.10,36.71
6.00,1210.00,0.94,5.17,10.00,0.02,21.11
6.00,1217.00,1.88,12.85,16.00,0.03,27.19
6.00,1221.00,0.94,8.93,15.00,0.03,26.34
6.00,1222.00,0.94,6.11,14.00,0.02,25.11
6.00,1216.00,0.94,5.64,12.00,0.02,23.11
6.00,1215.00,0.94,5.17,12.00,0.04,23.32
6.00,1211.00,3.29,26.41,20.40,0.05,35.91
6.00,1208.00,6.58,46.43,19.00,0.06,31.41
6.00,1219.00,7.52,55.92,20.91,0.07,33.38
6.00,1218.00,8.46,59.72,20.17,0.07,32.87
6.00,1220.00,8.46,59.72,20.17,0.07,32.87
6.00,1214.00,8.24,65.29,20.31,0.10,35.28
6.00,1213.00,7.99,59.64,21.64,0.08,34.77
6.00,1212.00,9.40,74.22,21.00,0.09,34.41
6.00,1209.00,10.34,71.33,20.71,0.09,34.77
6.00,1227.00,0.94,6.11,14.00,0.02,25.11
6.00,1223.00,1.41,10.57,16.00,0.04,27.32
6.00,1224.00,2.82,20.77,16.80,0.04,28.11
6.00,1226.00,2.82,22.65,18.00,0.04,29.41
6.00,1229.00,1.41,11.28,15.00,0.04,26.32
6.00,1225.00,7.52,52.93,20.18,0.07,32.89
6.00,1228.00,8.46,69.44,21.54,0.10,36.12
6.00,1230.00,7.05,61.89,19.54,0.07,32.46
6.00,1242.00,0.94,6.11,14.00,0.02,25.11
6.00,1237.00,0.94,5.64,12.00,0.02,23.11
6.00,1236.00,0.94,9.40,16.00,0.03,27.26
6.00,1232.00,0.94,9.40,16.00,0.03,27.26
6.00,1234.00,0.94,5.17,12.00,0.04,23.32
6.00,1231.00,2.82,17.86,18.00,0.02,29.11
6.00,1238.00,0.94,6.11,14.00,0.02,25.11
6.00,1244.00,3.29,27.80,17.67,0.06,30.34
6.00,1235.00,6.58,42.87,18.89,0.06,32.54
6.00,1233.00,1.41,13.16,16.00,0.03,27.41
6.00,1241.00,3.29,27.57,17.67,0.06,30.38
6.00,1239.00,7.99,66.48,20.00,0.11,35.61
6.00,1243.00,7.05,55.92,20.00,0.08,33.39
6.00,1240.00,10.81,83.12,22.00,0.12,37.46
6.00,1253.00,0.94,5.17,12.00,0.04,23.32
6.00,1255.00,0.94,9.16,16.00,0.03,27.34
6.00,1251.00,0.94,9.16,16.00,0.03,27.34
6.00,1265.00,1.88,11.28,15.00,0.04,27.39
6.00,1260.00,1.41,10.34,15.00,0.03,26.43
6.00,1252.00,1.41,10.57,16.00,0.03,27.43
6.00,1256.00,5.17,37.71,18.00,0.07,31.07
6.00,1259.00,4.23,31.62,18.57,0.04,29.90
6.00,1245.00,2.23,18.92,17.50,0.04,28.80
6.00,1257.00,2.82,19.03,19.00,0.03,30.19
6.00,1246.00,7.52,58.70,19.83,0.09,33.75
6.00,1249.00,7.52,58.00,19.50,0.07,32.30
6.00,1248.00,8.93,63.88,20.77,0.07,33.51
6.00,1263.00,8.93,58.82,20.17,0.06,33.10
6.00,1258.00,8.46,67.64,21.08,0.09,34.75
6.00,1266.00,11.75,84.37,23.20,0.08,35.66
6.00,1264.00,12.61,99.07,22.47,0.12,37.78
6.00,1247.00,6.11,50.63,18.36,0.08,32.13
6.00,1254.00,8.46,61.20,20.00,0.08,33.52
6.00,1267.00,6.58,52.38,18.55,0.09,32.49
6.00,1250.00,11.28,82.77,22.53,0.10,36.66
6.00,1279.00,0.94,5.64,12.00,0.02,23.11
6.00,1281.00,0.94,5.17,12.00,0.04,23.32
6.00,1292.00,0.94,5.17,10.00,0.02,21.11
6.00,1273.00,1.88,13.00,15.33,0.03,26.67
6.00,1277.00,0.94,4.70,10.00,0.04,21.32
6.00,1276.00,0.94,6.11,14.00,0.02,25.11
6.00,1280.00,0.94,5.64,14.00,0.04,25.32
6.00,1268.00,1.88,11.28,15.00,0.04,27.39
6.00,1287.00,2.35,18.92,18.00,0.04,29.40
6.00,1282.00,0.94,8.93,15.00,0.03,26.34
6.00,1274.00,1.41,12.53,15.33,0.03,26.77
6.00,1288.00,2.82,22.09,17.60,0.04,28.90
6.00,1285.00,2.35,16.92,16.50,0.04,27.85
6.00,1272.00,4.58,37.65,19.25,0.05,32.27
6.00,1278.00,2.35,18.80,16.50,0.06,29.24
6.00,1286.00,6.37,44.17,18.89,0.06,31.33
6.00,1275.00,7.52,55.03,20.18,0.07,32.99
6.00,1269.00,2.82,22.65,18.00,0.04,29.41
6.00,1261.00,7.99,54.94,20.18,0.07,32.85
6.00,1271.00,8.46,56.43,19.17,0.08,32.17
6.00,1284.00,8.93,65.94,20.92,0.07,33.33
6.00,1290.00,9.40,73.08,21.57,0.09,35.68
6.00,1289.00,6.58,55.30,19.17,0.08,32.28
6.00,1270.00,7.05,48.83,20.20,0.06,32.67
6.00,1262.00,8.46,61.20,20.00,0.08,33.52
6.00,1283.00,7.52,51.69,19.64,0.07,32.19
6.00,1291.00,11.75,88.00,22.88,0.11,37.71
6.00,1311.00,0.94,6.11,14.00,0.02,25.11
6.00,1308.00,0.94,9.16,15.00,0.02,26.11
6.00,1307.00,0.94,9.16,16.00,0.03,27.34
6.00,1309.00,1.72,14.88,16.67,0.04,28.26
6.00,1298.00,0.94,9.87,16.00,0.04,27.32
6.00,1302.00,2.82,15.04,14.67,0.05,27.44
6.00,1303.00,2.35,16.92,16.50,0.04,27.85
6.00,1300.00,2.35,18.92,18.00,0.04,29.40
6.00,1293.00,1.41,14.25,16.00,0.03,27.43
6.00,1294.00,1.88,15.19,16.67,0.03,28.07
6.00,1312.00,6.58,43.08,18.89,0.06,31.31
6.00,1304.00,5.50,45.91,18.80,0.06,31.30
6.00,1310.00,8.39,65.90,20.31,0.08,33.57
6.00,1305.00,8.46,65.14,19.85,0.09,33.78
6.00,1295.00,14.10,90.79,23.25,0.12,38.38
6.00,1297.00,11.28,79.01,21.60,0.10,35.58
6.00,1299.00,6.11,47.79,19.20,0.07,32.22
6.00,1296.00,7.05,62.68,19.69,0.08,32.76
6.00,1301.00,9.87,76.54,21.60,0.08,34.34
6.00,1316.00,0.94,5.64,12.00,0.02,23.11
6.00,1325.00,1.88,12.85,16.00,0.03,27.19
6.00,1321.00,0.94,9.16,16.00,0.03,27.40
6.00,1324.00,0.94,9.16,16.00,0.03,27.34
6.00,1314.00,2.35,20.44,17.50,0.04,28.90
6.00,1318.00,2.82,22.65,18.00,0.04,29.41
6.00,1320.00,7.05,62.68,19.69,0.08,32.76
6.00,1313.00,6.58,47.42,18.80,0.08,32.02
6.00,1323.00,10.81,72.67,21.71,0.09,35.30
6.00,1322.00,8.93,66.23,21.85,0.07,34.44
6.00,1317.00,6.11,51.31,18.55,0.08,32.37
6.00,1319.00,8.93,65.36,21.23,0.10,35.88
6.00,1315.00,5.50,45.91,18.80,0.06,31.30
6.00,1306.00,15.51,135.44,23.25,0.19,42.55
6.00,1332.00,0.94,6.11,14.00,0.02,25.11
6.00,1334.00,0.94,4.70,10.00,0.04,21.32
6.00,1330.00,1.72,14.88,16.67,0.04,28.26
6.00,1328.00,0.94,6.11,14.00,0.02,25.11
6.00,1333.00,1.41,11.28,15.00,0.04,26.32
6.00,1329.00,2.82,17.86,18.00,0.02,29.11
6.00,1327.00,10.34,68.14,20.77,0.09,34.39
6.00,1331.00,10.05,71.65,22.15,0.08,35.34
6.00,1326.00,9.87,75.56,22.14,0.09,36.14
6.00,1336.00,0.94,6.11,14.00,0.02,25.11
6.00,1346.00,0.94,7.52,20.00,0.02,31.11
6.00,1347.00,2.35,14.10,16.67,0.03,27.98
6.00,1341.00,1.41,10.34,15.00,0.03,26.43
6.00,1343.00,1.88,13.94,16.67,0.03,28.00
6.00,1339.00,3.29,27.80,17.67,0.06,30.34
6.00,1342.00,1.88,13.78,16.67,0.03,27.94
6.00,1340.00,3.76,29.94,16.57,0.06,29.21
6.00,1350.00,2.82,18.92,18.00,0.03,29.39
6.00,1337.00,5.17,41.04,18.89,0.05,32.50
6.00,1349.00,1.41,14.25,16.00,0.03,27.43
6.00,1335.00,6.11,47.18,19.40,0.08,32.68
6.00,1345.00,6.11,46.95,19.00,0.07,31.92
6.00,1355.00,10.81,75.56,23.00,0.07,35.17
6.00,1348.00,7.05,62.68,19.69,0.08,32.76
6.00,1351.00,9.40,66.33,20.62,0.09,34.62
6.00,1353.00,9.87,69.12,21.54,0.11,36.57
6.00,1338.00,14.10,90.79,23.25,0.12,38.38
6.00,1344.00,12.69,99.24,22.11,0.14,38.24
6.00,1372.00,0.94,5.64,12.00,0.02,23.11
6.00,1368.00,1.88,11.28,15.00,0.04,27.39
6.00,1358.00,1.41,13.16,16.00,0.03,27.41
6.00,1364.00,0.94,5.17,12.00,0.04,23.32
6.00,1361.00,0.94,9.40,16.00,0.03,27.26
6.00,1367.00,0.94,7.52,20.00,0.02,31.11
6.00,1369.00,1.88,11.28,16.00,0.03,27.42
6.00,1356.00,1.41,9.87,15.00,0.03,26.43
6.00,1359.00,1.88,11.28,15.00,0.04,27.39
6.00,1357.00,2.82,17.86,18.00,0.02,29.11
6.00,1370.00,0.94,5.64,12.00,0.02,23.11
6.00,1360.00,2.63,21.52,17.20,0.04,29.33
6.00,1354.00,4.70,35.89,17.25,0.07,30.43
6.00,1363.00,7.52,62.97,20.83,0.08,34.28
6.00,1362.00,11.28,81.52,22.27,0.09,36.11
6.00,1365.00,7.99,59.85,21.45,0.07,33.99
6.00,1352.00,13.16,88.53,22.75,0.13,38.59
6.00,1366.00,7.99,51.27,19.09,0.07,31.56
6.00,1386.00,1.88,9.63,16.00,0.04,27.33
6.00,1385.00,0.94,4.70,10.00,0.04,21.32
6.00,1388.00,0.94,6.11,14.00,0.02,25.11
6.00,1392.00,0.94,6.11,14.00,0.02,25.11
6.00,1387.00,0.94,5.17,12.00,0.04,23.32
6.00,1401.00,0.94,6.11,14.00,0.02,25.11
6.00,1374.00,0.94,5.64,12.00,0.02,23.11
6.00,1394.00,0.94,6.11,14.00,0.02,25.11
6.00,1381.00,0.94,9.16,16.00,0.03,27.34
6.00,1380.00,1.41,10.34,15.00,0.03,26.43
6.00,1376.00,3.29,27.80,17.67,0.06,30.34
6.00,1382.00,0.94,5.64,12.00,0.02,23.11
6.00,1397.00,4.70,35.42,17.75,0.06,30.31
6.00,1378.00,2.35,17.98,17.50,0.03,28.87
6.00,1373.00,2.82,18.56,17.50,0.03,28.89
6.00,1384.00,2.82,19.74,17.00,0.04,28.29
6.00,1371.00,6.37,44.17,18.89,0.06,31.33
6.00,1400.00,3.21,28.12,19.00,0.04,30.30
6.00,1383.00,0.94,4.70,10.00,0.04,21.32
6.00,1375.00,7.05,55.20,19.82,0.08,33.01
6.00,1389.00,2.82,22.65,18.00,0.04,29.41
6.00,1391.00,8.46,57.91,18.77,0.07,31.14
6.00,1390.00,7.99,54.94,20.18,0.07,32.85
6.00,1379.00,9.87,75.56,22.14,0.09,36.14
6.00,1377.00,7.99,49.81,18.00,0.08,30.89
6.00,1393.00,6.11,39.42,19.75,0.05,34.89
6.00,1395.00,4.70,38.95,17.33,0.05,32.17
6.00,1399.00,10.81,81.43,22.67,0.12,38.13
6.00,1396.00,8.46,59.72,20.17,0.07,32.87
6.00,1410.00,0.94,6.11,14.00,0.02,25.11
6.00,1402.00,0.94,5.64,14.00,0.04,25.32
6.00,1406.00,0.94,5.17,12.00,0.04,23.32
6.00,1405.00,0.94,6.11,14.00,0.02,25.11
6.00,1408.00,0.94,6.11,14.00,0.02,25.11
6.00,1404.00,1.88,13.16,21.00,0.02,32.09
6.00,1403.00,3.76,29.94,16.57,0.06,29.21
6.00,1407.00,8.46,67.64,21.08,0.09,34.75
6.00,1409.00,9.87,72.17,20.57,0.10,35.08
6.00,1398.00,13.63,110.21,23.37,0.17,40.28
6.00,1435.00,0.94,5.17,12.00,0.04,23.32
6.00,1429.00,0.94,5.64,12.00,0.02,23.11
6.00,1432.00,0.94,5.64,12.00,0.02,23.11
6.00,1417.00,0.94,6.11,14.00,0.02,25.11
6.00,1415.00,0.94,5.17,12.00,0.04,23.32
6.00,1423.00,1.72,12.85,15.33,0.04,26.66
6.00,1416.00,1.88,13.78,16.67,0.03,27.94
6.00,1428.00,2.82,15.04,14.67,0.05,27.44
6.00,1426.00,0.94,6.11,14.00,0.02,25.11
6.00,1413.00,1.41,9.87,15.00,0.03,26.43
6.00,1433.00,1.88,11.75,16.00,0.04,27.33
6.00,1431.00,2.82,19.74,17.00,0.04,28.29
6.00,1414.00,1.72,13.47,16.00,0.03,27.40
6.00,1421.00,4.23,31.62,18.57,0.04,29.90
6.00,1420.00,6.11,47.79,19.20,0.07,32.22
6.00,1427.00,6.58,47.28,18.60,0.06,32.13
6.00,1412.00,6.11,51.31,18.55,0.08,32.37
6.00,1419.00,7.52,57.06,18.67,0.09,32.54
6.00,1436.00,8.77,64.03,21.50,0.07,34.13
6.00,1430.00,8.46,52.72,19.27,0.07,31.97
6.00,1434.00,10.34,70.22,21.29,0.09,34.74
6.00,1424.00,10.81,83.12,22.00,0.12,37.46
6.00,1425.00,10.34,80.74,22.53,0.11,37.49
6.00,1422.00,7.52,51.69,19.64,0.07,32.19
6.00,1418.00,6.58,47.42,18.80,0.08,32.02
6.00,1411.00,8.46,58.51,20.33,0.08,33.44
6.00,1440.00,0.94,3.76,8.00,0.05,21.06
6.00,1447.00,0.94,5.17,10.00,0.02,21.11
6.00,1437.00,1.88,11.28,14.00,0.04,26.39
6.00,1439.00,0.94,6.11,14.00,0.02,25.11
6.00,1449.00,0.94,5.64,14.00,0.04,25.32
6.00,1438.00,9.87,58.39,18.83,0.08,31.95
6.00,1442.00,8.93,57.22,20.17,0.08,33.07
6.00,1443.00,3.29,27.57,17.67,0.06,30.38
6.00,1441.00,8.93,65.43,20.15,0.09,33.86
6.00,1444.00,6.58,51.10,19.09,0.08,32.24
6.00,1445.00,7.05,62.18,19.38,0.09,33.42
6.00,1470.00,0.94,5.17,10.00,0.02,21.11
6.00,1466.00,0.94,4.70,10.00,0.04,21.32
6.00,1458.00,0.94,9.87,16.00,0.04,27.32
6.00,1455.00,1.88,11.28,16.00,0.03,27.42
6.00,1446.00,0.94,6.11,14.00,0.02,25.11
6.00,1462.00,1.41,12.85,16.00,0.03,27.21
6.00,1464.00,0.94,5.17,12.00,0.04,23.32
6.00,1461.00,2.23,16.45,16.00,0.03,27.41
6.00,1471.00,1.41,13.16,16.00,0.03,27.41
6.00,1451.00,3.29,27.80,17.67,0.06,30.34
6.00,1453.00,5.17,41.09,18.67,0.06,31.28
6.00,1452.00,2.35,17.62,15.50,0.06,28.25
6.00,1469.00,2.82,22.28,17.60,0.03,29.02
6.00,1456.00,2.82,22.65,18.00,0.04,29.41
6.00,1448.00,7.05,58.27,20.17,0.07,32.86
6.00,1459.00,10.34,74.85,22.14,0.09,36.04
6.00,1454.00,8.46,67.64,21.08,0.09,34.75
6.00,1467.00,4.70,35.89,17.25,0.07,30.43
6.00,1465.00,6.11,46.95,19.80,0.07,32.49
6.00,1450.00,7.05,48.40,19.80,0.07,32.44
6.00,1460.00,7.99,54.83,18.50,0.09,32.74
6.00,1463.00,9.40,67.78,21.08,0.08,34.05
6.00,1457.00,10.34,78.67,21.87,0.09,35.48
6.00,1475.00,1.88,11.28,16.00,0.03,27.42
6.00,1473.00,1.88,13.78,16.67,0.03,27.94
6.00,1480.00,4.70,35.89,17.25,0.07,30.43
6.00,1478.00,8.93,62.36,19.38,0.09,33.36
6.00,1472.00,7.05,58.27,20.17,0.07,32.86
