# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,665.00,6.11,38.60,22.00,0.06,35.32
1.00,656.00,9.33,73.24,20.29,0.10,34.97
1.00,720.00,0.94,7.52,20.00,0.03,31.44
1.00,695.00,1.41,8.46,24.00,0.02,35.10
1.00,727.00,0.94,7.52,20.00,0.02,31.11
1.00,714.00,0.94,7.52,20.00,0.02,31.11
1.00,690.00,1.88,11.98,21.00,0.03,32.42
1.00,679.00,1.88,13.39,19.00,0.04,30.33
1.00,722.00,2.82,17.86,18.00,0.02,29.11
1.00,708.00,2.35,17.23,21.33,0.05,44.01
1.00,694.00,1.88,13.86,21.00,0.04,32.33
1.00,689.00,3.29,24.91,20.00,0.04,34.52
1.00,688.00,0.94,8.46,24.00,0.03,35.44
1.00,711.00,1.41,8.46,24.00,0.02,35.10
1.00,705.00,2.23,16.45,16.00,0.03,27.41
1.00,699.00,0.94,7.99,22.00,0.02,33.11
1.00,686.00,0.94,7.05,18.00,0.02,29.11
1.00,702.00,4.23,30.83,22.00,0.05,41.60
1.00,707.00,2.35,20.32,18.50,0.04,29.81
1.00,704.00,1.41,12.92,21.00,0.03,32.43
1.00,683.00,1.88,15.98,18.00,0.04,29.53
1.00,716.00,2.35,17.54,20.67,0.03,32.08
1.00,681.00,0.94,7.52,20.00,0.03,31.44
1.00,703.00,2.82,16.45,19.33,0.05,36.73
1.00,693.00,3.76,24.08,22.50,0.05,36.17
1.00,671.00,4.23,31.80,19.67,0.06,32.38
1.00,706.00,4.23,28.59,20.67,0.03,32.04
1.00,692.00,4.23,25.75,19.60,0.05,41.20
1.00,710.00,3.76,26.13,20.40,0.05,37.00
1.00,717.00,3.76,30.86,20.67,0.05,36.22
1.00,696.00,4.23,31.17,21.00,0.05,39.80
1.00,719.00,4.23,38.54,21.14,0.06,33.73
1.00,691.00,5.99,42.47,19.75,0.12,35.74
1.00,701.00,5.64,44.29,21.75,0.07,34.36
1.00,724.00,6.11,41.82,22.57,0.06,35.11
1.00,684.00,6.58,51.48,22.67,0.09,36.62
1.00,733.00,0.94,7.52,20.00,0.03,31.44
1.00,759.00,0.94,7.05,18.00,0.02,29.11
1.00,764.00,0.94,5.17,12.00,0.04,23.32
1.00,725.00,0.94,7.52,20.00,0.02,31.11
1.00,748.00,2.35,12.69,22.00,0.03,33.18
1.00,736.00,1.88,9.63,16.00,0.04,27.33
1.00,726.00,0.94,7.05,18.00,0.02,29.11
1.00,762.00,3.29,21.15,19.00,0.05,33.76
1.00,760.00,1.88,16.13,20.00,0.03,31.19
1.00,753.00,1.88,13.16,21.00,0.03,32.42
1.00,728.00,3.76,27.07,20.40,0.05,37.81
1.00,739.00,3.76,24.72,19.60,0.05,34.22
1.00,744.00,1.88,16.60,18.67,0.05,38.91
1.00,730.00,2.58,19.85,18.50,0.05,39.56
1.00,761.00,4.70,34.38,22.67,0.06,35.23
1.00,743.00,2.35,15.19,19.33,0.03,30.75
1.00,750.00,3.29,17.86,21.33,0.03,32.75
1.00,738.00,2.82,18.48,20.67,0.03,32.01
1.00,758.00,3.29,20.56,19.50,0.04,32.05
1.00,757.00,2.35,21.26,19.00,0.04,33.99
1.00,755.00,3.29,21.62,19.50,0.04,34.23
1.00,729.00,5.10,36.12,20.00,0.05,33.26
1.00,742.00,6.11,38.33,20.86,0.09,34.96
1.00,754.00,4.23,36.32,21.14,0.06,33.80
1.00,734.00,5.17,39.48,19.75,0.05,36.65
1.00,747.00,4.70,33.63,19.14,0.05,40.76
1.00,713.00,5.17,43.34,19.78,0.06,32.34
1.00,751.00,4.23,33.90,19.14,0.06,31.74
1.00,780.00,0.94,6.11,16.00,0.04,27.32
1.00,779.00,1.41,7.52,20.00,0.02,31.10
1.00,767.00,0.94,7.05,18.00,0.02,29.11
1.00,771.00,0.94,7.99,22.00,0.02,33.11
1.00,774.00,1.41,13.39,20.00,0.04,31.32
1.00,773.00,0.94,7.52,20.00,0.03,31.44
1.00,766.00,3.29,15.66,20.00,0.02,31.07
1.00,770.00,3.76,21.62,20.00,0.07,33.14
1.00,776.00,1.41,8.46,24.00,0.02,35.10
1.00,768.00,1.41,11.51,19.00,0.02,30.10
1.00,777.00,4.70,31.49,21.00,0.05,34.23
1.00,769.00,3.76,25.94,19.60,0.05,34.02
1.00,763.00,5.64,42.29,19.11,0.05,32.53
1.00,775.00,3.76,23.97,23.00,0.03,34.38
1.00,778.00,4.23,27.82,20.80,0.06,33.42
1.00,789.00,1.41,8.46,24.00,0.02,35.10
1.00,807.00,0.94,5.17,12.00,0.04,23.32
1.00,799.00,1.41,11.98,21.00,0.02,32.10
1.00,796.00,1.41,10.34,17.00,0.03,28.32
1.00,792.00,1.41,11.75,18.00,0.03,29.43
1.00,790.00,0.94,7.52,20.00,0.02,31.11
1.00,806.00,1.41,14.25,16.00,0.03,27.43
1.00,781.00,1.88,12.69,22.00,0.02,33.09
1.00,798.00,1.41,8.46,24.00,0.02,35.10
1.00,804.00,0.94,7.05,18.00,0.02,29.11
1.00,785.00,2.82,14.33,24.00,0.03,35.37
1.00,782.00,4.23,29.51,21.60,0.06,34.31
1.00,805.00,3.29,29.14,22.00,0.06,34.72
1.00,797.00,1.88,18.48,19.33,0.05,39.58
1.00,794.00,4.70,35.89,17.25,0.07,30.43
1.00,830.00,1.41,6.58,16.00,0.03,27.43
1.00,818.00,0.94,7.52,20.00,0.02,31.11
1.00,831.00,0.94,7.99,22.00,0.02,33.11
1.00,820.00,0.94,7.52,20.00,0.02,31.11
1.00,827.00,0.94,7.99,22.00,0.02,33.11
1.00,821.00,0.94,6.58,16.00,0.02,27.11
1.00,826.00,1.88,13.16,22.00,0.02,33.09
1.00,835.00,0.94,7.05,18.00,0.02,29.11
1.00,816.00,1.41,14.80,23.00,0.04,34.32
1.00,811.00,1.41,8.46,24.00,0.02,35.10
1.00,822.00,2.35,17.86,21.33,0.03,32.75
1.00,837.00,0.94,6.58,16.00,0.02,27.11
1.00,813.00,1.41,8.46,24.00,0.02,35.10
1.00,824.00,0.94,8.46,24.00,0.02,35.11
1.00,810.00,2.35,16.45,19.33,0.03,30.75
1.00,825.00,0.94,7.05,18.00,0.02,29.11
1.00,812.00,3.29,24.91,23.50,0.03,34.91
1.00,823.00,0.94,9.87,18.00,0.03,29.26
1.00,808.00,1.41,12.22,20.00,0.05,33.11
1.00,809.00,2.35,19.97,19.50,0.03,30.83
1.00,833.00,1.88,13.86,23.00,0.02,34.09
1.00,828.00,4.23,35.92,20.86,0.06,33.48
1.00,817.00,3.76,24.55,22.50,0.04,36.57
1.00,815.00,5.50,45.91,18.80,0.06,31.30
1.00,814.00,7.05,47.75,19.00,0.07,31.67
1.00,819.00,5.17,40.06,20.50,0.07,33.16
1.00,846.00,0.94,7.52,20.00,0.02,31.11
1.00,843.00,0.94,7.52,20.00,0.03,31.44
1.00,845.00,3.29,24.67,21.50,0.05,34.55
1.00,849.00,2.35,21.62,20.50,0.05,40.99
1.00,850.00,1.41,11.28,18.00,0.02,29.10
1.00,842.00,2.82,20.21,17.50,0.05,31.06
1.00,840.00,1.88,13.47,18.00,0.02,29.09
1.00,839.00,1.41,11.75,21.00,0.02,32.10
1.00,844.00,3.29,24.91,19.60,0.05,35.11
1.00,838.00,7.05,54.77,19.64,0.10,34.29
1.00,847.00,5.64,37.42,19.25,0.06,31.82
1.00,841.00,6.11,42.83,21.14,0.10,36.30
1.00,880.00,0.94,6.58,16.00,0.03,27.44
1.00,859.00,1.88,12.92,20.00,0.05,40.25
1.00,872.00,0.94,7.99,22.00,0.02,33.11
1.00,875.00,1.41,10.10,17.00,0.02,28.10
1.00,870.00,1.88,13.16,23.00,0.02,34.09
1.00,858.00,2.35,15.04,21.00,0.04,32.96
1.00,864.00,0.94,9.87,18.00,0.02,29.11
1.00,869.00,2.35,16.92,20.00,0.03,31.37
1.00,861.00,2.35,18.95,22.00,0.03,33.43
1.00,865.00,0.94,7.05,18.00,0.02,29.11
1.00,857.00,2.35,18.17,22.67,0.03,34.08
1.00,860.00,0.94,9.87,18.00,0.02,29.11
1.00,881.00,3.29,23.87,18.80,0.05,41.06
1.00,877.00,3.20,23.68,18.00,0.06,30.69
1.00,853.00,1.88,12.92,24.00,0.02,35.09
1.00,873.00,1.88,12.22,22.00,0.02,33.09
1.00,878.00,1.88,15.19,18.67,0.04,32.18
1.00,867.00,0.94,6.58,18.00,0.04,29.32
1.00,876.00,2.82,21.97,19.50,0.05,38.29
1.00,879.00,5.05,43.06,21.00,0.09,34.97
1.00,848.00,4.23,30.73,22.40,0.06,34.99
1.00,856.00,5.05,40.47,19.75,0.08,33.67
1.00,871.00,6.11,46.95,19.00,0.07,31.92
1.00,852.00,11.75,89.79,22.88,0.13,39.00
1.00,901.00,1.41,8.46,24.00,0.03,35.43
1.00,906.00,0.94,8.46,24.00,0.03,35.44
1.00,884.00,1.41,8.46,24.00,0.02,35.10
1.00,902.00,0.94,6.11,14.00,0.02,25.11
1.00,888.00,0.94,7.05,18.00,0.02,29.11
1.00,900.00,4.23,20.83,24.00,0.06,36.61
1.00,899.00,1.88,15.82,19.33,0.03,30.72
1.00,905.00,3.29,19.15,20.00,0.03,31.32
1.00,910.00,1.88,12.69,18.00,0.04,29.33
1.00,892.00,0.94,8.46,24.00,0.02,35.11
1.00,890.00,3.76,24.08,22.50,0.04,33.91
1.00,891.00,1.88,11.51,20.00,0.03,31.20
1.00,894.00,1.88,11.28,20.00,0.03,31.20
1.00,907.00,1.88,13.16,21.00,0.02,32.09
1.00,882.00,1.88,14.88,19.33,0.02,30.48
1.00,886.00,2.82,17.07,21.33,0.03,32.75
1.00,883.00,2.82,19.27,22.67,0.03,34.09
1.00,903.00,2.58,19.27,19.00,0.04,33.89
1.00,895.00,2.82,23.26,23.00,0.03,34.42
1.00,904.00,2.82,23.97,18.80,0.04,30.11
1.00,898.00,2.35,18.48,19.33,0.05,32.67
1.00,909.00,8.46,61.20,20.00,0.08,33.52
1.00,897.00,4.23,38.36,17.50,0.08,30.83
1.00,931.00,0.94,7.99,22.00,0.02,33.11
1.00,920.00,1.41,11.75,19.00,0.03,30.43
1.00,916.00,0.94,7.05,20.00,0.04,31.32
1.00,951.00,2.35,16.13,17.33,0.05,40.01
1.00,937.00,1.41,10.81,19.00,0.02,30.10
1.00,917.00,1.88,14.72,18.67,0.04,30.07
1.00,936.00,2.82,19.74,19.00,0.05,39.57
1.00,945.00,0.94,6.11,16.00,0.04,27.32
1.00,942.00,0.94,8.46,24.00,0.03,35.44
1.00,922.00,2.35,17.07,18.67,0.05,41.34
1.00,927.00,2.82,19.11,22.67,0.04,33.97
1.00,924.00,0.94,8.46,24.00,0.02,35.11
1.00,943.00,3.29,22.67,19.50,0.05,41.16
1.00,941.00,3.29,22.67,21.50,0.03,32.82
1.00,946.00,2.35,16.29,18.67,0.05,32.00
1.00,949.00,1.88,12.85,16.00,0.03,27.19
1.00,925.00,2.35,14.57,16.00,0.05,34.52
1.00,928.00,1.88,14.57,23.00,0.04,35.39
1.00,934.00,2.35,16.76,20.00,0.04,31.35
1.00,914.00,1.88,15.51,20.00,0.04,31.53
1.00,915.00,2.82,25.38,20.40,0.04,31.77
1.00,938.00,1.72,15.66,18.00,0.04,33.75
1.00,919.00,1.41,11.28,19.00,0.02,30.10
1.00,930.00,3.76,28.90,18.33,0.06,31.09
1.00,918.00,1.88,14.88,20.00,0.02,31.09
1.00,953.00,4.23,30.39,19.33,0.04,32.70
1.00,921.00,5.17,32.82,21.33,0.04,32.61
1.00,926.00,5.17,36.32,21.14,0.05,34.59
1.00,984.00,0.94,7.99,22.00,0.02,33.11
1.00,987.00,0.94,5.64,12.00,0.02,23.11
1.00,963.00,0.94,6.58,16.00,0.02,27.11
1.00,979.00,0.94,8.46,24.00,0.02,35.11
1.00,981.00,1.88,12.22,20.00,0.02,31.09
1.00,986.00,1.88,14.33,22.00,0.07,35.18
1.00,970.00,1.88,15.51,23.00,0.04,35.39
1.00,973.00,1.88,12.45,23.00,0.02,34.09
1.00,985.00,2.35,17.70,21.33,0.03,32.58
1.00,965.00,1.41,13.16,18.00,0.04,29.32
1.00,957.00,3.29,25.09,16.80,0.07,29.98
1.00,972.00,0.94,7.05,18.00,0.02,29.11
1.00,960.00,1.41,14.10,23.00,0.02,34.10
1.00,976.00,1.88,12.92,19.00,0.04,30.33
1.00,975.00,1.88,14.10,23.00,0.03,34.42
1.00,961.00,2.35,20.99,22.67,0.05,36.00
1.00,978.00,1.72,14.25,18.67,0.03,29.86
1.00,955.00,2.82,22.44,21.00,0.04,32.37
1.00,983.00,8.93,65.94,20.92,0.07,33.33
1.00,959.00,10.81,71.97,20.57,0.10,34.71
1.00,980.00,6.58,53.67,21.60,0.07,34.38
1.00,1006.00,0.94,6.58,18.00,0.04,29.32
1.00,990.00,0.94,7.05,18.00,0.02,29.11
1.00,1003.00,1.41,8.46,24.00,0.02,35.10
1.00,1000.00,1.88,13.86,23.00,0.04,34.33
1.00,995.00,1.41,13.63,23.00,0.02,34.10
1.00,1002.00,0.94,6.58,16.00,0.03,27.44
1.00,993.00,0.94,6.11,16.00,0.04,27.32
1.00,999.00,1.88,14.57,18.00,0.03,29.42
1.00,997.00,2.82,23.97,22.50,0.04,33.79
1.00,1005.00,2.82,22.44,20.50,0.05,42.04
1.00,1001.00,0.94,9.40,16.00,0.03,27.26
1.00,989.00,1.88,14.33,21.00,0.04,33.39
1.00,991.00,3.76,22.91,21.00,0.03,32.40
1.00,996.00,2.82,20.21,20.67,0.05,42.84
1.00,988.00,5.17,38.42,19.50,0.05,33.19
1.00,1025.00,1.41,8.46,24.00,0.03,35.43
1.00,1007.00,0.94,6.11,14.00,0.02,25.11
1.00,1008.00,0.94,7.99,22.00,0.02,33.11
1.00,1015.00,0.94,7.05,20.00,0.04,31.32
1.00,1010.00,1.88,12.22,22.00,0.02,33.09
1.00,1028.00,0.94,8.46,24.00,0.02,35.11
1.00,1027.00,1.41,12.69,22.00,0.02,33.10
1.00,1012.00,1.41,12.92,20.00,0.04,31.32
1.00,1024.00,0.94,6.11,16.00,0.04,27.32
1.00,1017.00,0.94,6.58,18.00,0.04,29.32
1.00,1016.00,4.15,31.09,19.67,0.05,33.05
1.00,1009.00,6.58,38.87,21.43,0.06,33.90
1.00,1020.00,3.76,19.27,22.00,0.03,33.39
1.00,1030.00,2.35,20.09,17.50,0.05,31.26
1.00,1029.00,4.23,32.19,20.00,0.06,32.72
1.00,1004.00,8.46,61.48,20.50,0.08,33.55
1.00,1041.00,0.94,6.11,16.00,0.04,27.32
1.00,1047.00,1.41,11.04,18.00,0.03,29.32
1.00,1042.00,0.94,9.16,16.00,0.03,27.34
1.00,1054.00,0.94,8.46,24.00,0.02,35.11
1.00,1033.00,1.88,12.92,20.00,0.06,32.77
1.00,1049.00,1.88,13.86,22.00,0.04,33.33
1.00,1035.00,1.41,6.58,16.00,0.02,27.10
1.00,1055.00,1.88,12.92,21.00,0.03,32.29
1.00,1052.00,2.82,21.62,20.50,0.03,31.89
1.00,1046.00,2.35,15.51,20.67,0.03,31.92
1.00,1040.00,4.23,28.01,19.60,0.05,33.23
1.00,1057.00,2.82,20.56,20.50,0.04,32.01
1.00,1043.00,4.23,30.86,20.33,0.04,33.13
1.00,1056.00,3.76,29.61,21.20,0.06,33.83
1.00,1038.00,5.43,45.27,19.33,0.09,33.28
1.00,1032.00,2.82,22.28,17.60,0.03,29.02
1.00,1036.00,3.76,30.15,19.67,0.05,39.16
1.00,1034.00,3.76,32.97,20.67,0.06,33.37
1.00,1053.00,5.17,41.09,18.67,0.06,31.28
1.00,1045.00,6.11,45.38,20.67,0.06,33.20
1.00,1048.00,11.91,99.13,22.22,0.14,38.70
1.00,1070.00,0.94,6.58,18.00,0.04,29.32
1.00,1066.00,1.41,8.46,24.00,0.02,35.10
1.00,1075.00,1.41,8.46,24.00,0.02,35.10
1.00,1076.00,1.41,8.46,24.00,0.03,35.43
1.00,1064.00,0.94,7.99,22.00,0.02,33.11
1.00,1069.00,1.41,8.46,24.00,0.02,35.10
1.00,1081.00,0.94,6.58,16.00,0.03,27.44
1.00,1072.00,1.88,13.39,19.00,0.04,30.33
1.00,1074.00,1.41,14.57,17.33,0.03,28.75
1.00,1079.00,3.76,26.13,20.00,0.06,32.68
1.00,1068.00,0.94,9.87,18.00,0.03,29.26
1.00,1059.00,1.88,12.69,21.00,0.03,32.42
1.00,1080.00,3.29,27.57,17.67,0.06,30.38
1.00,1071.00,4.70,29.23,23.20,0.06,35.75
1.00,1077.00,4.15,30.62,20.00,0.04,33.16
1.00,1067.00,4.23,26.69,20.80,0.05,37.98
1.00,1063.00,3.29,26.22,20.80,0.03,32.16
1.00,1060.00,6.11,40.59,20.25,0.06,32.71
1.00,1065.00,6.11,44.00,21.50,0.06,33.97
1.00,1108.00,0.94,7.05,18.00,0.02,29.11
1.00,1100.00,0.94,7.99,22.00,0.02,33.11
1.00,1088.00,0.94,7.05,18.00,0.02,29.11
1.00,1097.00,0.94,6.58,18.00,0.04,29.32
1.00,1115.00,2.35,16.45,20.67,0.04,32.02
1.00,1086.00,2.82,21.43,17.20,0.05,38.89
1.00,1111.00,2.35,19.89,22.67,0.03,34.08
1.00,1101.00,1.41,8.46,24.00,0.02,35.10
1.00,1082.00,0.94,7.52,20.00,0.02,31.11
1.00,1091.00,2.35,14.10,24.00,0.03,35.40
1.00,1113.00,1.88,13.63,23.00,0.04,34.33
1.00,1094.00,1.88,16.60,19.33,0.03,30.67
1.00,1106.00,3.76,23.26,19.50,0.07,32.71
1.00,1104.00,5.17,29.61,22.80,0.05,38.77
1.00,1116.00,2.35,16.60,21.33,0.04,32.66
1.00,1087.00,5.17,33.30,19.71,0.05,35.89
1.00,1095.00,2.82,16.13,21.33,0.02,32.41
1.00,1109.00,1.88,16.92,20.00,0.03,31.40
1.00,1107.00,1.88,15.51,24.00,0.05,44.25
1.00,1078.00,3.29,27.96,18.00,0.05,37.48
1.00,1092.00,5.17,32.66,21.33,0.04,33.53
1.00,1085.00,5.17,39.89,19.25,0.07,32.33
1.00,1089.00,5.17,42.06,20.75,0.05,40.12
1.00,1093.00,5.17,39.12,19.75,0.05,41.53
1.00,1138.00,0.94,7.99,22.00,0.02,33.11
1.00,1147.00,0.94,7.52,20.00,0.02,31.11
1.00,1152.00,1.41,11.51,21.00,0.02,32.10
1.00,1154.00,0.94,6.58,16.00,0.02,27.11
1.00,1168.00,1.88,14.10,23.00,0.04,34.33
1.00,1133.00,1.88,14.10,23.00,0.04,34.33
1.00,1129.00,0.94,8.46,24.00,0.02,35.11
1.00,1102.00,0.94,7.05,20.00,0.04,31.32
1.00,1124.00,1.41,10.57,18.00,0.03,29.41
1.00,1165.00,0.94,7.99,22.00,0.02,33.11
1.00,1137.00,2.82,20.99,22.67,0.06,35.37
1.00,1121.00,1.88,13.16,20.00,0.05,33.20
1.00,1122.00,2.82,20.36,20.00,0.05,33.56
1.00,1128.00,0.94,7.99,22.00,0.02,33.11
1.00,1161.00,2.35,21.38,19.00,0.04,33.99
1.00,1139.00,3.29,20.91,18.50,0.04,30.07
1.00,1140.00,1.88,12.92,24.00,0.02,35.09
1.00,1149.00,2.35,16.76,20.00,0.03,31.25
1.00,1162.00,2.35,16.92,20.00,0.03,31.17
1.00,1150.00,3.29,24.06,20.00,0.03,31.27
1.00,1130.00,3.76,29.61,19.33,0.05,36.80
1.00,1135.00,2.70,21.03,18.50,0.07,31.44
1.00,1141.00,2.82,21.85,21.00,0.03,32.23
1.00,1156.00,0.94,8.46,24.00,0.02,35.11
1.00,1103.00,1.88,12.22,22.00,0.02,33.09
1.00,1159.00,1.41,14.72,18.00,0.03,29.36
1.00,1126.00,1.88,14.10,21.00,0.04,32.33
1.00,1142.00,3.76,31.80,19.00,0.09,33.72
1.00,1163.00,2.82,18.09,16.50,0.05,38.94
1.00,1117.00,2.82,22.20,21.00,0.04,32.37
1.00,1134.00,2.35,17.39,21.33,0.04,34.14
1.00,1153.00,3.29,25.38,19.20,0.04,30.61
1.00,1118.00,5.64,43.29,19.56,0.06,32.09
1.00,1182.00,0.94,7.05,18.00,0.02,29.11
1.00,1173.00,1.41,8.46,24.00,0.02,35.10
1.00,1174.00,0.94,7.52,20.00,0.02,31.11
1.00,1183.00,0.94,7.52,20.00,0.02,31.11
1.00,1178.00,0.94,5.64,14.00,0.04,25.32
1.00,1170.00,2.23,18.92,17.50,0.04,28.80
1.00,1177.00,4.23,27.73,22.00,0.04,33.28
1.00,1175.00,1.88,10.10,13.00,0.04,25.39
1.00,1171.00,1.88,15.82,20.00,0.03,31.34
1.00,1169.00,3.76,27.63,20.40,0.05,42.50
1.00,1180.00,3.20,25.85,20.40,0.03,31.82
1.00,1172.00,4.70,36.66,20.29,0.06,32.87
1.00,1179.00,4.23,37.06,19.71,0.06,32.31
1.00,1181.00,5.64,52.21,19.82,0.10,34.78
1.00,1188.00,0.94,7.99,22.00,0.02,33.11
1.00,1206.00,0.94,8.46,24.00,0.02,35.11
1.00,1187.00,0.94,8.46,24.00,0.02,35.11
1.00,1192.00,1.41,11.28,21.00,0.02,32.10
1.00,1202.00,1.41,10.34,19.00,0.03,30.32
1.00,1186.00,1.41,10.81,19.00,0.03,30.32
1.00,1197.00,0.94,6.58,16.00,0.02,27.11
1.00,1208.00,0.94,8.46,24.00,0.02,35.11
1.00,1210.00,2.82,16.13,20.67,0.02,31.78
1.00,1189.00,1.41,10.81,19.00,0.03,30.23
1.00,1203.00,0.94,7.52,20.00,0.02,31.11
1.00,1215.00,1.41,10.81,19.00,0.03,30.32
1.00,1207.00,1.88,11.98,17.00,0.04,28.33
1.00,1211.00,1.88,13.16,22.00,0.02,33.09
1.00,1191.00,2.35,24.44,20.00,0.06,32.89
1.00,1205.00,1.41,15.04,22.00,0.04,33.32
1.00,1199.00,1.88,12.69,21.00,0.02,32.09
1.00,1190.00,2.35,15.66,18.00,0.04,30.81
1.00,1204.00,5.17,41.94,20.25,0.05,33.65
1.00,1209.00,3.29,21.03,20.00,0.04,31.57
1.00,1185.00,6.11,37.93,22.00,0.05,40.95
1.00,1214.00,7.99,53.83,20.36,0.07,33.02
1.00,1196.00,8.46,59.72,20.17,0.07,32.87
1.00,1184.00,10.34,80.74,22.53,0.11,37.49
1.00,1226.00,0.94,7.52,20.00,0.02,31.11
1.00,1233.00,1.88,12.45,22.00,0.02,33.09
1.00,1222.00,1.41,8.46,24.00,0.02,35.10
1.00,1239.00,0.94,6.11,14.00,0.02,25.11
1.00,1248.00,0.94,7.05,18.00,0.02,29.11
1.00,1238.00,0.94,7.05,20.00,0.04,31.32
1.00,1216.00,1.41,8.46,24.00,0.02,35.10
1.00,1220.00,2.82,21.38,20.00,0.05,41.54
1.00,1244.00,0.94,6.11,14.00,0.02,25.11
1.00,1240.00,1.41,8.46,24.00,0.02,35.10
1.00,1246.00,2.82,17.07,21.33,0.03,32.67
1.00,1229.00,0.94,7.99,22.00,0.02,33.11
1.00,1245.00,2.82,21.62,21.00,0.03,32.42
1.00,1236.00,4.23,34.07,21.67,0.06,34.35
1.00,1219.00,5.17,37.66,19.71,0.07,32.45
1.00,1235.00,2.35,15.98,20.00,0.03,31.37
1.00,1242.00,3.29,23.03,20.00,0.04,34.64
1.00,1230.00,3.29,21.85,19.50,0.05,35.68
1.00,1225.00,3.68,30.15,20.00,0.05,40.20
1.00,1243.00,4.23,36.19,20.57,0.05,41.44
1.00,1223.00,7.99,49.81,18.00,0.08,30.89
1.00,1221.00,7.05,44.64,20.67,0.06,33.25
1.00,1234.00,10.34,80.74,21.20,0.12,36.99
1.00,1218.00,8.93,63.73,20.77,0.09,34.31
1.00,1275.00,0.94,7.99,22.00,0.02,33.11
1.00,1261.00,1.41,8.46,24.00,0.02,35.10
1.00,1282.00,0.94,5.64,12.00,0.02,23.11
1.00,1287.00,0.94,7.52,20.00,0.02,31.11
1.00,1280.00,0.94,7.99,22.00,0.02,33.11
1.00,1272.00,3.76,23.03,21.50,0.04,34.22
1.00,1284.00,0.94,7.05,20.00,0.04,31.32
1.00,1267.00,0.94,7.52,20.00,0.02,31.11
1.00,1254.00,0.94,6.58,16.00,0.02,27.11
1.00,1278.00,0.94,8.46,24.00,0.02,35.11
1.00,1279.00,0.94,7.99,22.00,0.02,33.11
1.00,1268.00,1.88,15.51,19.33,0.05,41.65
1.00,1281.00,0.94,8.46,24.00,0.02,35.11
1.00,1262.00,2.35,20.09,19.00,0.04,30.74
1.00,1260.00,3.29,26.22,20.00,0.04,32.77
1.00,1283.00,1.88,12.92,22.00,0.03,33.42
1.00,1264.00,1.88,9.87,17.00,0.03,28.29
1.00,1270.00,1.88,11.75,22.00,0.03,33.20
1.00,1249.00,2.58,19.27,18.00,0.05,39.63
1.00,1256.00,1.41,11.28,19.00,0.02,30.10
1.00,1263.00,1.88,13.63,21.00,0.04,32.33
1.00,1276.00,2.35,15.35,19.33,0.03,30.50
1.00,1257.00,2.82,21.03,20.00,0.04,31.37
1.00,1269.00,6.58,47.42,18.80,0.08,32.02
1.00,1259.00,4.23,33.23,19.71,0.06,32.30
1.00,1258.00,6.11,48.72,21.78,0.06,34.24
1.00,1326.00,0.94,8.46,24.00,0.02,35.11
1.00,1300.00,1.41,8.46,24.00,0.02,35.10
1.00,1304.00,0.94,6.58,16.00,0.02,27.11
1.00,1292.00,1.88,13.63,21.00,0.03,32.42
1.00,1307.00,1.88,11.04,18.00,0.03,29.29
1.00,1296.00,0.94,7.99,22.00,0.02,33.11
1.00,1321.00,0.94,7.52,20.00,0.02,31.11
1.00,1291.00,1.41,8.46,24.00,0.02,35.10
1.00,1311.00,2.35,11.98,21.00,0.02,32.08
1.00,1328.00,0.94,6.58,18.00,0.04,29.32
1.00,1317.00,1.88,13.39,21.00,0.04,32.33
1.00,1313.00,1.41,10.10,18.00,0.03,29.32
1.00,1312.00,2.35,19.42,23.33,0.03,34.73
1.00,1315.00,0.94,7.05,18.00,0.02,29.11
1.00,1293.00,0.94,9.87,18.00,0.03,29.26
1.00,1325.00,1.41,10.57,19.00,0.02,30.10
1.00,1295.00,3.29,17.07,22.67,0.03,33.86
1.00,1306.00,1.41,12.22,19.00,0.04,30.32
1.00,1329.00,2.82,17.39,22.00,0.03,33.22
1.00,1330.00,1.88,12.22,21.00,0.02,32.09
1.00,1303.00,1.88,12.45,21.00,0.04,32.33
1.00,1289.00,6.11,35.38,19.71,0.06,32.18
1.00,1290.00,2.35,19.42,21.33,0.04,32.69
1.00,1286.00,5.64,38.30,19.75,0.07,32.39
1.00,1327.00,4.23,28.48,22.00,0.04,35.57
1.00,1302.00,7.99,53.71,21.20,0.06,33.53
1.00,1335.00,0.94,8.46,24.00,0.02,35.11
1.00,1337.00,0.94,7.99,22.00,0.02,33.11
1.00,1341.00,0.94,5.64,12.00,0.02,23.11
1.00,1338.00,1.41,14.10,23.00,0.04,34.32
1.00,1348.00,1.88,13.86,24.00,0.02,35.09
1.00,1347.00,0.94,7.05,20.00,0.04,31.32
1.00,1339.00,2.35,20.32,19.00,0.03,30.42
1.00,1332.00,1.88,12.92,20.00,0.02,31.09
1.00,1346.00,3.76,27.88,18.33,0.06,30.96
1.00,1340.00,3.76,27.49,19.67,0.05,37.13
1.00,1342.00,4.70,33.84,21.33,0.05,35.84
1.00,1336.00,2.82,23.50,21.50,0.04,36.36
1.00,1333.00,5.05,37.01,18.00,0.06,30.53
1.00,1350.00,5.64,39.94,19.75,0.07,32.69
1.00,1344.00,3.76,26.32,21.20,0.04,32.48
1.00,1331.00,7.52,53.48,20.40,0.10,34.99
1.00,1353.00,0.94,7.99,22.00,0.02,33.11
1.00,1360.00,2.35,19.27,22.00,0.04,33.30
1.00,1365.00,1.88,12.22,20.00,0.04,31.33
