# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,988.00,8.93,72.84,19.87,0.11,34.86
8.00,986.00,8.46,55.69,19.33,0.06,31.62
8.00,995.00,4.57,35.85,20.00,0.05,34.35
8.00,1000.00,8.93,58.43,19.83,0.06,32.11
8.00,993.00,10.81,71.10,20.71,0.10,34.86
8.00,991.00,11.75,85.75,20.71,0.13,36.80
8.00,1024.00,0.94,4.70,10.00,0.04,21.32
8.00,1023.00,0.94,5.64,12.00,0.02,23.11
8.00,1008.00,0.94,5.17,12.00,0.04,23.32
8.00,1010.00,0.94,5.64,12.00,0.02,23.11
8.00,1004.00,0.94,5.64,12.00,0.02,23.11
8.00,1009.00,0.94,5.64,12.00,0.02,23.11
8.00,1025.00,0.94,5.64,12.00,0.02,23.11
8.00,1013.00,0.94,5.64,12.00,0.02,23.11
8.00,1021.00,0.94,5.64,12.00,0.02,23.11
8.00,1012.00,0.94,4.70,10.00,0.04,21.32
8.00,1002.00,0.94,5.64,12.00,0.02,23.11
8.00,1003.00,0.94,5.17,12.00,0.04,23.32
8.00,1005.00,2.35,20.30,16.40,0.04,27.75
8.00,1001.00,6.58,55.30,19.17,0.08,32.28
8.00,1006.00,8.93,58.19,19.83,0.06,32.11
8.00,1015.00,3.76,29.94,16.57,0.06,29.21
8.00,1014.00,8.93,68.81,19.86,0.09,33.56
8.00,1022.00,9.87,76.67,21.00,0.10,35.22
8.00,1007.00,8.93,70.49,21.29,0.07,33.94
8.00,1017.00,9.40,55.14,18.50,0.08,31.39
8.00,1016.00,11.72,96.84,22.35,0.10,36.81
8.00,1018.00,9.40,66.87,19.86,0.08,33.23
8.00,1011.00,10.81,72.18,19.87,0.10,33.99
8.00,1028.00,0.94,4.70,10.00,0.04,21.32
8.00,1026.00,0.94,5.64,12.00,0.02,23.11
8.00,1051.00,0.94,5.17,12.00,0.04,23.32
8.00,1027.00,0.94,5.64,12.00,0.02,23.11
8.00,1049.00,0.94,5.17,12.00,0.04,23.32
8.00,1041.00,0.94,5.64,12.00,0.02,23.11
8.00,1031.00,0.94,3.76,8.00,0.05,21.06
8.00,1034.00,0.94,5.17,12.00,0.04,23.32
8.00,1039.00,0.94,9.16,13.00,0.03,24.44
8.00,1029.00,0.94,5.64,12.00,0.02,23.11
8.00,1047.00,0.94,5.64,12.00,0.02,23.11
8.00,1042.00,0.94,5.17,10.00,0.02,21.11
8.00,1044.00,0.94,5.17,10.00,0.02,21.11
8.00,1040.00,0.94,5.17,12.00,0.04,23.32
8.00,1019.00,0.94,5.64,12.00,0.02,23.11
8.00,1045.00,0.94,7.05,18.00,0.02,29.11
8.00,1037.00,0.94,9.16,13.00,0.03,24.44
8.00,1020.00,0.94,5.64,12.00,0.02,23.11
8.00,1052.00,0.94,9.16,13.00,0.03,24.44
8.00,1035.00,3.29,22.65,18.40,0.04,30.38
8.00,1048.00,0.94,5.17,12.00,0.04,23.32
8.00,1030.00,0.94,4.70,10.00,0.04,21.32
8.00,1033.00,0.94,5.17,12.00,0.04,23.32
8.00,1038.00,0.94,5.17,12.00,0.04,23.32
8.00,1050.00,1.41,12.22,14.67,0.03,26.03
8.00,1032.00,8.46,57.91,18.77,0.07,31.14
8.00,1036.00,10.22,82.50,20.62,0.11,35.47
8.00,1043.00,7.52,56.16,19.00,0.06,31.37
8.00,1053.00,7.52,57.37,19.33,0.08,32.27
8.00,1046.00,9.87,65.61,20.92,0.07,33.47
8.00,1057.00,0.94,4.70,10.00,0.04,21.32
8.00,1062.00,0.94,5.17,10.00,0.02,21.11
8.00,1059.00,0.94,5.17,12.00,0.04,23.32
8.00,1064.00,0.94,5.17,10.00,0.02,21.11
8.00,1068.00,0.94,4.70,10.00,0.04,21.32
8.00,1063.00,0.94,5.17,12.00,0.04,23.32
8.00,1065.00,4.70,35.36,16.75,0.06,29.35
8.00,1056.00,4.70,33.78,16.75,0.07,29.45
8.00,1060.00,8.46,55.96,18.67,0.09,32.27
8.00,1066.00,8.93,56.55,19.50,0.08,32.36
8.00,1067.00,9.87,64.89,20.15,0.10,34.73
8.00,1061.00,6.89,55.92,18.83,0.08,31.87
8.00,1058.00,9.87,58.45,18.62,0.08,31.42
8.00,1054.00,9.87,76.54,21.60,0.08,34.34
8.00,1055.00,9.40,76.04,20.00,0.09,33.77
8.00,1089.00,0.94,5.17,12.00,0.04,23.32
8.00,1092.00,0.94,5.64,12.00,0.02,23.11
8.00,1083.00,0.94,5.17,12.00,0.04,23.32
8.00,1078.00,0.94,5.17,12.00,0.04,23.32
8.00,1093.00,0.94,5.17,12.00,0.04,23.32
8.00,1087.00,0.94,5.64,12.00,0.02,23.11
8.00,1075.00,0.94,5.64,12.00,0.02,23.11
8.00,1085.00,0.94,3.76,8.00,0.05,21.06
8.00,1077.00,0.94,4.70,10.00,0.04,21.32
8.00,1076.00,0.94,5.17,12.00,0.04,23.32
8.00,1072.00,0.94,4.70,10.00,0.04,21.32
8.00,1094.00,0.94,6.58,18.00,0.04,29.32
8.00,1081.00,0.94,5.17,12.00,0.04,23.32
8.00,1090.00,2.23,16.45,16.00,0.03,27.41
8.00,1086.00,0.94,5.17,10.00,0.02,21.11
8.00,1091.00,0.94,8.46,13.00,0.03,24.34
8.00,1074.00,2.35,20.87,16.80,0.03,28.22
8.00,1082.00,3.76,29.34,16.29,0.04,28.38
8.00,1084.00,2.23,16.45,16.00,0.03,27.41
8.00,1088.00,2.23,16.45,16.00,0.03,27.41
8.00,1096.00,3.29,23.31,18.40,0.05,36.91
8.00,1073.00,3.76,29.94,16.57,0.06,29.21
8.00,1071.00,8.46,56.35,19.00,0.08,32.20
8.00,1069.00,8.93,65.94,20.92,0.07,33.33
8.00,1079.00,10.81,83.62,20.82,0.10,35.45
8.00,1070.00,1.88,17.27,15.50,0.03,26.91
8.00,1080.00,7.99,56.08,19.50,0.07,32.36
8.00,1106.00,0.94,3.76,8.00,0.05,21.06
8.00,1113.00,0.94,5.64,12.00,0.02,23.11
8.00,1098.00,0.94,5.64,12.00,0.02,23.11
8.00,1104.00,0.94,5.17,12.00,0.04,23.32
8.00,1107.00,0.94,8.46,13.00,0.03,24.34
8.00,1100.00,0.94,5.64,12.00,0.02,23.11
8.00,1110.00,0.94,5.64,12.00,0.02,23.11
8.00,1099.00,0.94,5.17,12.00,0.04,23.32
8.00,1105.00,0.94,5.17,12.00,0.04,23.32
8.00,1097.00,1.41,8.46,24.00,0.02,35.10
8.00,1111.00,0.94,5.17,12.00,0.04,23.32
8.00,1102.00,8.46,52.59,18.17,0.07,30.67
8.00,1109.00,10.34,70.96,20.14,0.10,34.22
8.00,1095.00,9.87,77.82,21.47,0.09,35.17
8.00,1101.00,7.52,56.94,19.67,0.07,32.39
8.00,1108.00,9.87,62.61,19.38,0.09,32.96
8.00,1103.00,11.75,86.47,21.06,0.12,36.55
8.00,1136.00,0.94,3.76,8.00,0.05,21.06
8.00,1134.00,0.94,5.17,12.00,0.04,23.32
8.00,1132.00,0.94,5.64,12.00,0.02,23.11
8.00,1116.00,0.94,5.17,12.00,0.04,23.32
8.00,1139.00,0.94,4.70,10.00,0.04,21.32
8.00,1133.00,0.94,5.17,12.00,0.04,23.32
8.00,1127.00,0.94,3.76,8.00,0.05,21.06
8.00,1125.00,0.94,5.64,12.00,0.02,23.11
8.00,1112.00,0.94,5.17,12.00,0.04,23.32
8.00,1121.00,0.94,5.64,12.00,0.02,23.11
8.00,1114.00,0.94,3.76,8.00,0.05,21.06
8.00,1124.00,0.94,5.17,12.00,0.04,23.32
8.00,1138.00,0.94,5.64,12.00,0.02,23.11
8.00,1129.00,0.94,5.64,12.00,0.02,23.11
8.00,1131.00,2.82,23.97,19.20,0.05,40.26
8.00,1120.00,2.23,16.33,14.00,0.03,25.42
8.00,1117.00,4.23,26.69,20.80,0.05,38.91
8.00,1142.00,0.94,9.16,13.00,0.03,24.44
8.00,1119.00,2.82,21.99,16.80,0.04,28.10
8.00,1141.00,3.76,29.94,16.57,0.06,29.21
8.00,1122.00,2.35,20.87,16.80,0.04,28.19
8.00,1118.00,9.40,59.94,18.92,0.08,32.12
8.00,1128.00,9.40,67.00,19.71,0.10,34.07
8.00,1135.00,9.40,72.40,20.27,0.10,34.74
8.00,1123.00,10.81,83.05,21.47,0.12,36.97
8.00,1137.00,10.81,87.93,21.06,0.10,35.29
8.00,1130.00,9.40,73.91,20.80,0.08,33.63
8.00,1115.00,11.75,92.26,21.00,0.14,37.20
8.00,1147.00,0.94,4.70,10.00,0.04,21.32
8.00,1151.00,0.94,5.64,12.00,0.02,23.11
8.00,1148.00,0.94,3.76,8.00,0.05,21.06
8.00,1145.00,0.94,5.64,12.00,0.02,23.11
8.00,1149.00,0.94,5.64,12.00,0.02,23.11
8.00,1146.00,4.70,30.62,20.67,0.04,32.55
8.00,1150.00,3.76,32.83,18.00,0.05,32.15
8.00,1152.00,7.99,48.36,18.00,0.07,30.70
8.00,1140.00,7.05,44.79,17.80,0.07,30.55
8.00,1143.00,9.40,55.14,18.50,0.08,31.39
8.00,1126.00,12.99,96.70,22.00,0.12,37.30
8.00,1156.00,0.94,5.17,12.00,0.04,23.32
8.00,1144.00,19.74,132.95,23.08,0.16,39.39
8.00,1164.00,0.94,5.64,12.00,0.02,23.11
8.00,1166.00,0.94,5.17,12.00,0.04,23.32
8.00,1165.00,0.94,5.17,12.00,0.04,23.32
8.00,1162.00,0.94,9.16,13.00,0.03,24.44
8.00,1170.00,0.94,9.16,13.00,0.03,24.44
8.00,1158.00,0.94,5.64,12.00,0.02,23.11
8.00,1153.00,0.94,9.16,13.00,0.03,24.44
8.00,1160.00,0.94,5.17,12.00,0.04,23.32
8.00,1161.00,2.35,20.30,16.40,0.04,27.75
8.00,1167.00,2.58,16.80,14.50,0.05,27.30
8.00,1154.00,8.46,55.69,19.33,0.06,31.62
8.00,1163.00,8.93,58.43,19.83,0.06,32.11
8.00,1155.00,9.40,68.61,19.29,0.10,34.09
8.00,1159.00,11.75,92.26,21.00,0.14,37.20
8.00,1157.00,7.99,71.50,20.86,0.08,34.41
8.00,1168.00,9.40,78.39,20.67,0.10,34.96
8.00,1174.00,0.94,3.76,8.00,0.05,21.06
8.00,1173.00,0.94,4.70,10.00,0.04,21.32
8.00,1176.00,0.94,5.17,10.00,0.02,21.11
8.00,1177.00,0.94,5.64,12.00,0.02,23.11
8.00,1171.00,0.94,5.17,12.00,0.04,23.32
8.00,1175.00,7.05,50.80,19.60,0.10,34.44
8.00,1172.00,9.40,67.50,20.14,0.08,33.07
8.00,1169.00,11.75,92.26,21.00,0.14,37.20
8.00,1184.00,0.94,5.17,12.00,0.04,23.32
8.00,1189.00,0.94,4.70,10.00,0.04,21.32
8.00,1180.00,0.94,5.64,12.00,0.02,23.11
8.00,1188.00,0.94,5.64,12.00,0.02,23.11
8.00,1187.00,0.94,5.64,12.00,0.02,23.11
8.00,1179.00,0.94,3.76,8.00,0.05,21.06
8.00,1190.00,2.82,22.65,18.00,0.04,29.41
8.00,1186.00,2.23,16.45,16.00,0.03,27.41
8.00,1178.00,2.23,16.45,16.00,0.03,27.41
8.00,1185.00,2.35,16.80,15.00,0.03,26.42
8.00,1181.00,3.76,29.94,16.57,0.06,29.21
8.00,1183.00,9.40,66.87,19.86,0.08,33.23
8.00,1182.00,10.81,91.89,22.00,0.10,36.71
8.00,1200.00,0.94,4.70,10.00,0.04,21.32
8.00,1205.00,0.94,4.70,10.00,0.04,21.32
8.00,1193.00,0.94,5.64,12.00,0.02,23.11
8.00,1213.00,0.94,3.76,8.00,0.05,21.06
8.00,1210.00,0.94,5.64,12.00,0.02,23.11
8.00,1212.00,0.94,5.64,12.00,0.02,23.11
8.00,1204.00,0.94,5.17,12.00,0.04,23.32
8.00,1207.00,0.94,3.76,8.00,0.05,21.06
8.00,1202.00,0.94,5.64,12.00,0.02,23.11
8.00,1196.00,0.94,5.64,12.00,0.02,23.11
8.00,1201.00,0.94,5.17,12.00,0.04,23.32
8.00,1197.00,0.94,5.64,12.00,0.02,23.11
8.00,1194.00,0.94,5.64,12.00,0.02,23.11
8.00,1198.00,0.94,5.64,12.00,0.02,23.11
8.00,1203.00,5.64,47.98,19.60,0.07,32.35
8.00,1191.00,7.52,57.37,19.33,0.08,32.27
8.00,1199.00,7.05,54.16,18.83,0.07,31.36
8.00,1195.00,5.17,33.63,17.71,0.09,31.84
8.00,1208.00,8.93,58.19,19.83,0.06,32.11
8.00,1192.00,8.93,58.12,19.50,0.06,31.74
8.00,1209.00,7.99,63.80,20.00,0.07,32.62
8.00,1219.00,0.94,5.17,12.00,0.04,23.32
8.00,1220.00,0.94,5.64,12.00,0.02,23.11
8.00,1223.00,0.94,4.70,10.00,0.04,21.32
8.00,1214.00,0.94,4.70,10.00,0.04,21.32
8.00,1224.00,0.94,5.64,12.00,0.02,23.11
8.00,1217.00,0.94,5.17,12.00,0.04,23.32
8.00,1227.00,0.94,5.64,12.00,0.02,23.11
8.00,1232.00,0.94,5.64,12.00,0.02,23.11
8.00,1226.00,0.94,5.64,12.00,0.02,23.11
8.00,1229.00,0.94,4.70,10.00,0.04,21.32
8.00,1222.00,0.94,5.17,12.00,0.04,23.32
8.00,1230.00,2.23,16.45,16.00,0.03,27.41
8.00,1211.00,3.76,29.94,16.57,0.06,29.21
8.00,1206.00,2.35,16.68,16.00,0.03,27.42
8.00,1225.00,8.93,65.94,20.92,0.07,33.33
8.00,1231.00,8.46,62.39,20.00,0.09,33.81
8.00,1228.00,7.99,49.81,18.00,0.08,30.89
8.00,1215.00,9.81,80.52,21.20,0.09,34.67
8.00,1221.00,13.63,96.86,22.56,0.11,37.46
8.00,1216.00,11.91,92.97,20.78,0.13,36.88
8.00,1218.00,12.22,91.67,22.24,0.11,37.39
8.00,1256.00,0.94,3.76,8.00,0.05,21.06
8.00,1254.00,0.94,3.76,8.00,0.05,21.06
8.00,1257.00,0.94,4.70,10.00,0.04,21.32
8.00,1234.00,0.94,5.64,12.00,0.02,23.11
8.00,1246.00,0.94,5.64,12.00,0.02,23.11
8.00,1243.00,0.94,5.64,12.00,0.02,23.11
8.00,1252.00,0.94,5.17,12.00,0.04,23.32
8.00,1247.00,0.94,9.16,13.00,0.03,24.44
8.00,1237.00,0.94,5.17,12.00,0.04,23.32
8.00,1250.00,0.94,5.17,12.00,0.04,23.32
8.00,1242.00,0.94,5.17,12.00,0.04,23.32
8.00,1235.00,0.94,5.17,12.00,0.04,23.32
8.00,1241.00,0.94,5.64,12.00,0.02,23.11
8.00,1255.00,0.94,5.64,12.00,0.02,23.11
8.00,1239.00,0.94,5.64,12.00,0.02,23.11
8.00,1251.00,0.94,5.64,12.00,0.02,23.11
8.00,1238.00,2.23,16.45,16.00,0.03,27.41
8.00,1253.00,2.35,20.30,16.40,0.04,27.75
8.00,1236.00,2.35,20.30,16.40,0.04,27.75
8.00,1248.00,2.23,16.33,14.00,0.03,25.42
8.00,1249.00,4.23,29.34,16.29,0.05,29.13
8.00,1244.00,9.40,68.68,20.14,0.09,34.14
8.00,1240.00,12.22,91.67,22.24,0.11,37.39
8.00,1233.00,6.58,54.34,20.18,0.08,33.34
8.00,1245.00,7.99,55.69,18.83,0.08,32.33
8.00,1262.00,0.94,5.17,12.00,0.04,23.32
8.00,1261.00,0.94,3.76,8.00,0.05,21.06
8.00,1264.00,0.94,4.70,10.00,0.04,21.32
8.00,1259.00,0.94,5.17,12.00,0.04,23.32
8.00,1258.00,0.94,5.64,12.00,0.02,23.11
8.00,1263.00,2.23,16.45,16.00,0.03,27.41
8.00,1260.00,8.83,70.02,20.57,0.09,34.35
8.00,1265.00,12.22,91.76,22.25,0.11,36.95
8.00,1269.00,0.94,5.64,12.00,0.02,23.11
8.00,1266.00,0.94,5.64,12.00,0.02,23.11
8.00,1268.00,0.94,5.64,12.00,0.02,23.11
8.00,1271.00,0.94,8.46,13.00,0.03,24.34
8.00,1274.00,0.94,5.64,12.00,0.02,23.11
8.00,1273.00,3.76,29.94,16.57,0.06,29.21
8.00,1267.00,8.93,58.43,19.83,0.06,32.11
8.00,1272.00,6.58,52.72,19.82,0.07,32.40
8.00,1270.00,11.75,86.44,21.06,0.12,36.39
8.00,1282.00,0.94,5.17,12.00,0.04,23.32
8.00,1277.00,2.23,16.45,16.00,0.03,27.41
8.00,1275.00,1.88,14.80,14.00,0.03,25.42
8.00,1276.00,4.23,33.42,16.25,0.06,28.86
8.00,1279.00,7.52,48.92,18.18,0.06,30.54
8.00,1278.00,7.52,56.12,19.33,0.07,31.86
8.00,1280.00,10.34,74.13,20.40,0.09,34.10
8.00,1281.00,8.46,56.35,19.00,0.08,32.20
8.00,1289.00,0.94,3.76,8.00,0.05,21.06
8.00,1287.00,0.94,5.17,12.00,0.04,23.32
8.00,1297.00,0.94,5.17,12.00,0.04,23.32
8.00,1307.00,0.94,5.17,12.00,0.04,23.32
8.00,1301.00,0.94,5.64,12.00,0.02,23.11
8.00,1293.00,0.94,4.70,10.00,0.04,21.32
8.00,1290.00,0.94,5.64,12.00,0.02,23.11
8.00,1308.00,0.94,5.64,12.00,0.02,23.11
8.00,1286.00,0.94,4.70,10.00,0.04,21.32
8.00,1292.00,0.94,5.17,12.00,0.04,23.32
8.00,1285.00,2.23,16.33,14.00,0.03,25.42
8.00,1304.00,0.94,5.64,12.00,0.02,23.11
8.00,1300.00,2.35,20.30,16.40,0.04,27.75
8.00,1291.00,0.94,4.70,10.00,0.04,21.32
8.00,1309.00,4.23,33.03,19.14,0.05,34.31
8.00,1299.00,2.23,16.33,14.00,0.03,25.42
8.00,1296.00,2.23,16.45,16.00,0.03,27.41
8.00,1306.00,0.94,9.16,12.00,0.03,23.40
8.00,1298.00,2.23,16.33,14.00,0.03,25.42
8.00,1302.00,6.58,52.40,19.80,0.08,32.86
8.00,1288.00,4.23,33.84,18.86,0.05,40.95
8.00,1284.00,6.11,43.65,19.11,0.06,31.59
8.00,1294.00,9.68,74.22,20.13,0.09,34.20
8.00,1283.00,9.87,78.79,21.60,0.09,35.32
8.00,1295.00,8.93,58.43,19.83,0.06,32.11
8.00,1328.00,0.94,3.76,8.00,0.05,21.06
8.00,1325.00,0.94,3.76,8.00,0.05,21.06
8.00,1320.00,0.94,5.64,12.00,0.02,23.11
8.00,1311.00,0.94,5.64,12.00,0.02,23.11
8.00,1335.00,0.94,5.64,12.00,0.02,23.11
8.00,1317.00,0.94,5.17,12.00,0.04,23.32
8.00,1337.00,0.94,5.64,12.00,0.02,23.11
8.00,1327.00,0.94,4.70,10.00,0.04,21.32
8.00,1330.00,0.94,5.64,12.00,0.02,23.11
8.00,1322.00,0.94,5.64,12.00,0.02,23.11
8.00,1324.00,0.94,5.64,12.00,0.02,23.11
8.00,1314.00,0.94,5.64,12.00,0.02,23.11
8.00,1321.00,0.94,5.64,12.00,0.02,23.11
8.00,1323.00,0.94,9.16,13.00,0.03,24.44
8.00,1316.00,0.94,5.64,12.00,0.02,23.11
8.00,1312.00,0.94,3.76,8.00,0.05,21.06
8.00,1326.00,0.94,5.64,12.00,0.02,23.11
8.00,1333.00,0.94,5.64,12.00,0.02,23.11
8.00,1332.00,0.94,5.17,12.00,0.04,23.32
8.00,1303.00,1.88,15.86,15.00,0.04,26.37
8.00,1319.00,1.88,17.27,15.50,0.03,26.91
8.00,1334.00,2.82,24.53,18.80,0.04,30.21
8.00,1338.00,1.41,12.22,14.67,0.03,26.03
8.00,1310.00,3.76,30.55,18.67,0.07,31.79
8.00,1315.00,7.99,49.81,18.00,0.08,30.89
8.00,1305.00,7.05,62.68,19.69,0.08,32.76
8.00,1331.00,7.52,56.51,19.50,0.06,31.91
8.00,1313.00,12.99,96.70,22.00,0.12,37.30
8.00,1336.00,11.75,95.74,22.11,0.11,37.32
8.00,1318.00,9.87,76.54,21.60,0.08,34.34
8.00,1329.00,8.39,71.83,20.71,0.09,34.49
8.00,1351.00,0.94,5.17,12.00,0.04,23.32
8.00,1349.00,0.94,5.64,12.00,0.02,23.11
8.00,1342.00,0.94,3.76,8.00,0.05,21.06
8.00,1347.00,2.35,23.12,18.00,0.04,31.03
8.00,1339.00,0.94,5.17,12.00,0.04,23.32
8.00,1346.00,0.94,5.17,12.00,0.04,23.32
8.00,1352.00,0.94,4.70,10.00,0.04,21.32
8.00,1350.00,9.40,55.14,18.50,0.08,31.39
8.00,1345.00,7.05,55.14,18.67,0.07,31.28
8.00,1343.00,4.63,35.18,18.86,0.06,31.49
8.00,1348.00,7.05,55.14,18.67,0.07,31.28
8.00,1341.00,6.58,55.30,19.17,0.08,32.28
8.00,1340.00,11.28,87.57,21.18,0.11,36.24
8.00,1344.00,11.75,81.52,22.00,0.08,35.07
8.00,1366.00,0.94,3.76,8.00,0.05,21.06
8.00,1367.00,0.94,4.70,10.00,0.04,21.32
8.00,1365.00,0.94,5.17,12.00,0.04,23.32
8.00,1353.00,0.94,5.64,12.00,0.02,23.11
8.00,1361.00,0.94,4.70,10.00,0.04,21.32
8.00,1358.00,0.94,5.64,12.00,0.02,23.11
8.00,1362.00,0.94,5.17,10.00,0.02,21.11
8.00,1363.00,0.94,5.64,12.00,0.02,23.11
8.00,1364.00,2.82,21.43,17.20,0.03,28.61
8.00,1354.00,2.35,20.30,16.40,0.04,27.75
8.00,1360.00,7.99,50.94,20.00,0.07,32.58
8.00,1357.00,7.05,57.06,19.50,0.08,32.71
8.00,1356.00,7.52,55.14,19.17,0.07,32.03
8.00,1359.00,7.99,49.81,18.00,0.08,30.89
8.00,1355.00,8.46,55.30,18.50,0.09,32.38
8.00,1372.00,0.94,5.64,12.00,0.02,23.11
8.00,1373.00,0.94,4.70,10.00,0.04,21.32
8.00,1369.00,0.94,5.64,12.00,0.02,23.11
8.00,1370.00,0.94,5.17,12.00,0.04,23.32
8.00,1377.00,0.94,5.17,12.00,0.04,23.32
8.00,1371.00,4.70,33.78,16.75,0.07,29.45
8.00,1368.00,12.22,91.67,22.24,0.11,37.39
8.00,1376.00,0.94,4.70,10.00,0.04,21.32
8.00,1393.00,0.94,5.17,10.00,0.02,21.11
8.00,1391.00,0.94,5.64,12.00,0.02,23.11
8.00,1386.00,0.94,4.70,10.00,0.04,21.32
8.00,1375.00,0.94,4.70,10.00,0.04,21.32
8.00,1400.00,0.94,5.64,12.00,0.02,23.11
8.00,1380.00,0.94,4.70,10.00,0.04,21.32
8.00,1381.00,0.94,4.70,10.00,0.04,21.32
8.00,1395.00,0.94,5.64,12.00,0.02,23.11
8.00,1384.00,0.94,5.17,12.00,0.04,23.32
8.00,1383.00,0.94,7.75,11.00,0.04,22.32
8.00,1387.00,0.94,5.64,12.00,0.02,23.11
8.00,1388.00,0.94,9.16,13.00,0.03,24.44
8.00,1379.00,2.23,16.33,14.00,0.03,25.42
8.00,1394.00,0.94,4.70,10.00,0.04,21.32
8.00,1399.00,4.70,33.78,16.75,0.07,29.45
8.00,1392.00,0.94,5.17,12.00,0.04,23.32
8.00,1402.00,0.94,5.64,12.00,0.02,23.11
8.00,1406.00,0.94,5.17,12.00,0.04,23.32
8.00,1405.00,0.94,5.17,10.00,0.02,21.11
8.00,1397.00,0.94,5.17,12.00,0.04,23.32
8.00,1396.00,5.17,35.92,18.57,0.06,31.10
8.00,1398.00,6.58,55.30,19.17,0.08,32.28
8.00,1390.00,7.99,59.33,19.33,0.08,32.21
8.00,1407.00,0.94,5.64,12.00,0.02,23.11
8.00,1378.00,6.58,56.98,19.67,0.07,32.46
8.00,1403.00,0.94,5.64,12.00,0.02,23.11
8.00,1389.00,7.05,62.68,19.69,0.08,32.76
8.00,1382.00,0.94,5.64,12.00,0.02,23.11
8.00,1374.00,10.81,87.08,20.59,0.12,36.42
8.00,1385.00,8.93,62.36,19.38,0.09,33.36
8.00,1408.00,0.94,3.76,8.00,0.05,21.06
8.00,1404.00,0.94,8.22,12.00,0.03,23.34
8.00,1409.00,8.93,62.36,19.38,0.09,33.36
8.00,1401.00,7.05,62.68,19.69,0.08,32.76
8.00,1418.00,0.94,5.64,12.00,0.02,23.11
8.00,1413.00,0.94,4.70,10.00,0.04,21.32
8.00,1421.00,0.94,5.64,12.00,0.02,23.11
8.00,1410.00,0.94,5.17,12.00,0.04,23.32
8.00,1426.00,0.94,5.17,12.00,0.04,23.32
8.00,1416.00,0.94,4.70,10.00,0.04,21.32
8.00,1415.00,0.94,3.76,8.00,0.05,21.06
8.00,1425.00,0.94,5.64,12.00,0.02,23.11
8.00,1424.00,0.94,9.16,13.00,0.03,24.44
8.00,1411.00,0.94,5.17,12.00,0.04,23.32
8.00,1412.00,0.94,4.70,10.00,0.04,21.32
8.00,1420.00,0.94,4.70,10.00,0.04,21.32
8.00,1414.00,0.94,5.64,12.00,0.02,23.11
8.00,1417.00,2.82,20.30,16.40,0.04,27.69
8.00,1423.00,8.46,65.22,18.71,0.10,33.36
8.00,1419.00,12.69,84.74,21.25,0.10,35.13
8.00,1422.00,14.57,107.28,21.52,0.15,37.97
8.00,1450.00,0.94,5.64,12.00,0.02,23.11
8.00,1443.00,0.94,5.17,10.00,0.02,21.11
8.00,1447.00,0.94,5.17,12.00,0.04,23.32
8.00,1445.00,0.94,4.70,10.00,0.04,21.32
8.00,1431.00,0.94,5.64,12.00,0.02,23.11
8.00,1432.00,0.94,5.17,12.00,0.04,23.32
8.00,1434.00,0.94,5.64,12.00,0.02,23.11
8.00,1433.00,0.94,4.70,10.00,0.04,21.32
8.00,1435.00,0.94,5.17,12.00,0.04,23.32
8.00,1451.00,0.94,5.64,12.00,0.02,23.11
8.00,1442.00,0.94,8.46,13.00,0.03,24.34
8.00,1427.00,0.94,5.64,12.00,0.02,23.11
8.00,1428.00,0.94,3.76,8.00,0.05,21.06
8.00,1441.00,0.94,5.17,10.00,0.02,21.11
8.00,1437.00,8.39,64.85,20.77,0.07,33.30
8.00,1436.00,9.40,62.07,20.31,0.07,32.88
8.00,1429.00,0.94,3.76,8.00,0.05,21.06
8.00,1446.00,8.93,65.94,20.92,0.07,33.33
8.00,1439.00,10.64,89.98,21.29,0.11,36.54
8.00,1438.00,10.81,85.25,21.41,0.11,36.39
8.00,1444.00,9.87,73.19,20.67,0.09,34.42
8.00,1448.00,6.58,56.86,19.83,0.07,32.46
8.00,1440.00,10.34,65.18,19.85,0.08,33.07
8.00,1449.00,8.93,66.66,20.77,0.07,33.51
8.00,1430.00,18.33,136.40,22.96,0.14,38.82
8.00,1479.00,0.94,5.64,12.00,0.02,23.11
8.00,1469.00,0.94,3.76,8.00,0.05,21.06
8.00,1467.00,0.94,5.17,12.00,0.04,23.32
8.00,1459.00,0.94,4.70,10.00,0.04,21.32
8.00,1454.00,0.94,5.64,12.00,0.02,23.11
8.00,1474.00,0.94,5.17,12.00,0.04,23.32
8.00,1455.00,0.94,9.16,13.00,0.03,24.44
8.00,1461.00,0.94,4.70,10.00,0.04,21.32
8.00,1478.00,1.41,12.22,14.67,0.03,26.03
8.00,1481.00,0.94,5.17,12.00,0.04,23.32
8.00,1456.00,0.94,5.64,12.00,0.02,23.11
8.00,1452.00,2.23,16.33,14.00,0.03,25.42
8.00,1453.00,0.94,5.64,12.00,0.02,23.11
8.00,1471.00,0.94,4.70,10.00,0.04,21.32
8.00,1472.00,0.94,8.69,12.00,0.03,23.40
8.00,1466.00,0.94,5.17,12.00,0.04,23.32
8.00,1470.00,0.94,5.64,12.00,0.02,23.11
8.00,1475.00,0.94,9.16,13.00,0.03,24.44
8.00,1465.00,0.94,5.64,12.00,0.02,23.11
8.00,1473.00,0.94,5.64,12.00,0.02,23.11
8.00,1476.00,0.94,5.17,12.00,0.04,23.32
8.00,1460.00,1.88,13.94,18.00,0.03,29.19
8.00,1477.00,0.94,8.46,13.00,0.03,24.34
8.00,1462.00,6.58,48.32,18.00,0.06,30.94
