method, generation, latency, ar
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 32.0, 0.3333333333333333
surrogate, 59, 28.0, 0.03333333333333333
surrogate, 59, 28.0, 0.03333333333333333
surrogate, 59, 28.0, 0.03333333333333333
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 37.0, 0.4666666666666667
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 32.0, 0.3333333333333333
surrogate, 60, 28.0, 0.03333333333333333
surrogate, 60, 28.0, 0.03333333333333333
surrogate, 60, 28.0, 0.03333333333333333
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 37.0, 0.4666666666666667
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 32.0, 0.3333333333333333
surrogate, 61, 28.0, 0.03333333333333333
surrogate, 61, 28.0, 0.03333333333333333
surrogate, 61, 28.0, 0.03333333333333333
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 37.0, 0.4666666666666667
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 32.0, 0.3333333333333333
surrogate, 62, 28.0, 0.03333333333333333
surrogate, 62, 28.0, 0.03333333333333333
surrogate, 62, 28.0, 0.03333333333333333
surrogate, 62, 28.0, 0.03333333333333333
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 37.0, 0.4666666666666667
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 32.0, 0.3333333333333333
surrogate, 63, 28.0, 0.03333333333333333
surrogate, 63, 28.0, 0.03333333333333333
surrogate, 63, 28.0, 0.03333333333333333
surrogate, 63, 28.0, 0.03333333333333333
surrogate, 63, 28.0, 0.03333333333333333
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 37.0, 0.4666666666666667
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 32.0, 0.3333333333333333
surrogate, 64, 28.0, 0.03333333333333333
surrogate, 64, 28.0, 0.03333333333333333
surrogate, 64, 28.0, 0.03333333333333333
surrogate, 64, 28.0, 0.03333333333333333
surrogate, 64, 28.0, 0.03333333333333333
surrogate, 64, 28.0, 0.03333333333333333
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 37.0, 0.4666666666666667
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 32.0, 0.3333333333333333
surrogate, 65, 28.0, 0.03333333333333333
surrogate, 65, 28.0, 0.03333333333333333
surrogate, 65, 28.0, 0.03333333333333333
surrogate, 65, 28.0, 0.03333333333333333
surrogate, 65, 28.0, 0.03333333333333333
surrogate, 65, 28.0, 0.03333333333333333
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 37.0, 0.4666666666666667
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 32.0, 0.3333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 66, 28.0, 0.03333333333333333
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 37.0, 0.4666666666666667
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 32.0, 0.3333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 67, 28.0, 0.03333333333333333
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 37.0, 0.4666666666666667
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 32.0, 0.3333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 68, 28.0, 0.03333333333333333
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 37.0, 0.4666666666666667
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 32.0, 0.3333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 69, 28.0, 0.03333333333333333
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
surrogate, 70, 37.0, 0.4666666666666667
